# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.916666666667
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.80440350443	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116062	1	1	1.51083653017	0.819185147487
ENSG00000175344	0	0	-0.712621179521	0.329019914245
ENSG00000174405	1	0	-0.596999510753	0.355030458056
ENSG00000156042	0	0	-0.712621179521	0.329019914245
ENSG00000112130	1	1	0.744608994563	0.678002893153
ENSG00000120899	1	1	0.969797790227	0.725079191258
ENSG00000169855	0	0	-0.712621179521	0.329019914245
ENSG00000068120	0	0	-0.712621179521	0.329019914245
ENSG00000169508	1	1	0.316759354121	0.578534279534
ENSG00000095002	1	1	0.00803104287191	0.502007749927
ENSG00000221818	0	1	0.508683484474	0.624497801823
ENSG00000170190	0	0	-0.712621179521	0.329019914245
