# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.450283781869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100060	1	0	-0.156801901229	0.460879645679
ENSG00000174514	0	0	-0.340201390538	0.415760557725
ENSG00000095002	1	1	0.388244239911	0.595859964445
ENSG00000120899	1	0	-0.00348869874248	0.499127826199
ENSG00000119285	0	0	-0.340201390538	0.415760557725
ENSG00000156042	0	0	-0.340201390538	0.415760557725
ENSG00000171855	1	0	-0.340201390538	0.415760557725
ENSG00000169855	0	0	-0.340201390538	0.415760557725
ENSG00000169955	0	0	-0.340201390538	0.415760557725
ENSG00000156127	1	0	-0.340201390538	0.415760557725
ENSG00000107371	1	1	0.272944105909	0.567815535412
ENSG00000205352	0	1	0.0382018508044	0.50954930139
