# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.438657285444	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174405	1	1	0.000461993481593	0.500115498368
ENSG00000130958	0	0	-0.3929844176	0.402999069839
ENSG00000169508	1	1	0.46162098341	0.613398647944
ENSG00000185917	0	1	0.0495113065112	0.512375298695
ENSG00000169855	0	0	-0.3929844176	0.402999069839
ENSG00000170190	0	0	-0.3929844176	0.402999069839
ENSG00000169955	0	0	-0.3929844176	0.402999069839
ENSG00000116062	1	1	0.667918844256	0.6610369971
ENSG00000120899	1	1	0.68289995397	0.664385629445
ENSG00000130396	0	1	0.0948725288818	0.523700358045
ENSG00000223496	1	1	0.341395302397	0.584529418704
ENSG00000102245	1	0	-0.3929844176	0.402999069839
