# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.944444444444
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285262080253	0.0	0.616572399556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100060	1	0	-0.508380325813	0.375573291656
ENSG00000175857	1	0	-0.557026229702	0.364235811595
ENSG00000175344	0	0	-0.636934086096	0.345939921861
ENSG00000156042	0	0	-0.636934086096	0.345939921861
ENSG00000144381	1	1	2.9350853019	0.949553825565
ENSG00000185917	0	1	0.0881365951724	0.522019896316
ENSG00000211445	0	0	-0.636934086096	0.345939921861
ENSG00000223496	1	1	0.34151036466	0.584557361853
ENSG00000169855	0	0	-0.636934086096	0.345939921861
ENSG00000160584	0	0	-0.636934086096	0.345939921861
ENSG00000163961	1	1	0.514226479583	0.625796736116
ENSG00000107371	1	1	0.456318509267	0.612140461675
