# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.567975670168	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000095002	1	1	0.0712316428092	0.517800384821
ENSG00000107362	0	1	0.748411937143	0.678832569812
ENSG00000112130	1	1	0.578006912542	0.64060866811
ENSG00000211445	0	0	-0.448204293842	0.389787796005
ENSG00000175857	1	0	-0.300039491309	0.425547829238
ENSG00000185917	0	0	-0.3670419171	0.409255991593
ENSG00000130958	0	0	-0.448204293842	0.389787796005
ENSG00000116062	1	1	0.883412672914	0.707528911287
ENSG00000107371	1	1	0.266261119877	0.566174786104
ENSG00000174514	0	0	-0.448204293842	0.389787796005
ENSG00000100060	1	0	-0.448204293842	0.389787796005
ENSG00000175344	0	0	-0.448204293842	0.389787796005
