# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.916666666667
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.659387277021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000083067	0	0	-0.594214457806	0.355668447326
ENSG00000106003	1	1	0.311394154133	0.577225521814
ENSG00000107371	1	1	0.415655037782	0.602443072508
ENSG00000175344	0	0	-0.446359416383	0.390226695257
ENSG00000169955	0	0	-0.594214457806	0.355668447326
ENSG00000107362	0	1	0.644511314933	0.655772536324
ENSG00000102245	1	0	-0.0998658249083	0.475054272686
ENSG00000120899	1	1	0.724891306383	0.673683205337
ENSG00000205352	0	0	-0.594214457806	0.355668447326
ENSG00000112130	1	1	0.710768661989	0.670570983758
ENSG00000169508	1	1	0.720701482545	0.672761469599
ENSG00000068120	0	0	-0.594214457806	0.355668447326
