# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.916666666667
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.489933328984	-1.34962794568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66865203574	0.0	0.0	0.0	2.79915612847	0.0	1.03609503881	0.0	0.0	0.0	0.0	-0.161806708049	0.0	0.0	0.397292924381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0358572123817	0.0	0.0	0.0	0.0	0.0	0.459647067835	0.0	-0.311840268538	0.0	0.0	0.0	-0.340908800164	0.0	2.70958089987	0.0	-0.860024819914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28683742177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06907275684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782870557928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968198177328	0.0	2.70919415408	0.0	0.0	0.0	-1.34496450726	0.0	0.0	0.0	0.0	-0.577948285226	0.0	0.0	0.0	-1.3301477435	0.0	0.0	0.0	0.0	0.0	0.949993777385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.356923431267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.599478358934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.98483553019	0.0	0.0	0.0	-0.454448541677	0.0	0.0	-0.935721342044	0.0	0.0	0.906897844865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.454924595711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0400047145754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71732167289	0.0	0.0	0.0	-1.74336052974	0.0	0.0	0.0	0.0404152271288	0.0	0.0	0.0	0.0	-0.077892873726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.165987208431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.190379214326	0.0	0.0	0.0	0.0	0.0	-0.533303482586	0.0	0.0	0.0	0.0	-0.333670829124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.881123634841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.50958357012	-0.384702120878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.657140615775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.399029840683	0.0	0.0	0.0	0.0	0.0	0.0	-0.346726329084	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169955	0	0	-6.17828418447	0.00206969087187
ENSG00000107371	1	1	2.60092725362	0.930921232286
ENSG00000175344	0	0	-4.72940412975	0.00875441538761
ENSG00000116062	1	1	5.07265751898	0.993773268467
ENSG00000171855	1	0	-5.43596540459	0.00433812536851
ENSG00000156127	1	1	8.0109732742	0.999668308428
ENSG00000185917	0	1	0.498959782639	0.622214845139
ENSG00000160584	0	0	-6.17828418447	0.00206969087187
ENSG00000170190	0	0	-6.27513545009	0.00187899876392
ENSG00000112130	1	1	3.58817823662	0.973095226884
ENSG00000102245	1	0	-2.00471741947	0.118708512302
ENSG00000083067	0	0	-6.13941068389	0.00215155475448
