# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.495867768595
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.202144608309	0.0	0.0	0.0	0.0	0.0	0.0	-1.24993363789	0.0	0.0	4.42884287668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.38586664664	0.0	0.0	0.994469963798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.49428490996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.489973891422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0472928736013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.63278902695	0.0	0.772124502512	0.0	0.0	0.0	0.0	0.0	0.0	-0.0764989344787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.607421128007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.083814445533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25787873749	0.0	0.0	0.0	0.0	0.0	0.0	0.339812168541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0555186152223	0.0	0.0	0.0	0.0	0.0	0.0	-0.845258805445	0.0	1.84633208187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.603339715949	0.0	0.0	0.791540633768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140416	1	0	-2.13774566473	0.1054819093
ENSG00000089177	0	0	-2.07466557358	0.111583688494
ENSG00000121879	1	1	2.18897499751	0.899255083943
ENSG00000166257	1	1	0.277804554499	0.569007899248
ENSG00000126012	0	0	-1.38055073023	0.200920564627
ENSG00000101306	1	0	-0.380764717381	0.40594246978
ENSG00000071564	0	0	-0.538795414851	0.368467843936
ENSG00000085733	0	0	-6.99691118743	0.000913867035663
ENSG00000143153	1	1	1.93526357188	0.873830873969
ENSG00000196923	0	1	0.15908869773	0.539688502654
ENSG00000055118	1	0	-0.667096673211	0.339147248754
ENSG00000180953	0	1	2.60968780247	0.931482473616
ENSG00000102125	1	0	-0.888679727493	0.291382360455
ENSG00000158050	0	1	4.38078295617	0.987639147288
ENSG00000021461	0	0	-0.538795414851	0.368467843936
ENSG00000118729	1	0	-1.6063259777	0.16709932828
ENSG00000129991	1	1	6.95804862157	0.999049953018
ENSG00000133131	0	1	0.939760657226	0.719051308756
ENSG00000155657	1	1	0.366622681833	0.590642647918
ENSG00000160808	1	1	3.82808574122	0.978711830266
ENSG00000075240	0	1	3.16319027732	0.959425320928
ENSG00000137101	0	1	6.67122040161	0.998734751143
