# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590909090909
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063940938496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658594777711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000075240	0	1	0.435534085689	0.607194379801
ENSG00000155657	1	0	-0.449712609726	0.389429097836
ENSG00000139132	0	0	-0.450237453492	0.389304310839
ENSG00000137101	0	1	0.706112897271	0.669541683994
ENSG00000021461	0	0	-0.450237453492	0.389304310839
ENSG00000163947	0	0	-0.450237453492	0.389304310839
ENSG00000053918	1	0	-0.248333300456	0.438233773099
ENSG00000176076	1	0	-0.00590190951261	0.498524526905
ENSG00000173020	1	1	1.57629135453	0.828678641902
ENSG00000077157	0	0	-0.450237453492	0.389304310839
ENSG00000129170	1	0	-0.200165518745	0.450125034393
ENSG00000114854	1	1	0.448121193961	0.610192438236
ENSG00000198947	1	0	-0.450237453492	0.389304310839
ENSG00000180953	0	1	0.437799730301	0.60773462582
ENSG00000096746	0	0	-0.450237453492	0.389304310839
ENSG00000198369	0	0	-0.450237453492	0.389304310839
ENSG00000129991	1	0	-0.450237453492	0.389304310839
ENSG00000197616	1	0	-0.447613534471	0.389928319198
ENSG00000107742	0	1	1.79943364412	0.858079978987
ENSG00000126012	0	0	-0.450237453492	0.389304310839
ENSG00000183023	1	0	-0.450237453492	0.389304310839
ENSG00000101306	1	0	-0.449445868649	0.389492523819
