# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685950413223
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53683574366	-3.42582063789	0.550616408426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.90484109414e-05	0.672001164302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07032536568	0.759047102239	-5.19657936227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83861345047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.87268623934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.36911394763	0.0	0.0	0.0	0.0	0.0	0.0	-6.93741433131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.4146402698	0.0	0.0	-0.301319100672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.24619609135	0.0	0.0	0.0	0.0	0.0	0.0	-0.211276838891	-1.96860888155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03306525342	-12.0140487483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.57205982821	0.0	0.0	0.0	0.0	-1.93331694289	0.0	0.0	-8.30548713404	0.0	1.72249193931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.808738220889	0.0	0.0	0.0	0.0	0.0	-2.13385698203	0.0	0.0	0.0	0.0	0.0	0.0	-1.38464735708	0.0	0.0	0.0	2.75941892179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.06686635726	0.0	0.0	0.0	0.0	-0.0364496368089	0.0	0.0	11.1798330069	0.0	0.0	0.0	-3.16282093977	-0.55453207794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092054	1	1	19.6513334292	0.999999997079
ENSG00000183023	1	0	-0.85038911356	0.299351238448
ENSG00000108306	0	0	-0.85038911356	0.299351238448
ENSG00000163399	1	0	-6.93734195447	0.000969905096194
ENSG00000096746	0	0	-8.81953584216	0.000147795108087
ENSG00000047315	0	0	-2.77947706201	0.0584433249749
ENSG00000158050	0	0	-14.2132876086	6.71811339674e-07
ENSG00000123104	0	0	-0.85038911356	0.299351238448
ENSG00000078043	0	0	-0.85038911356	0.299351238448
ENSG00000139890	0	1	2.12552586916	0.893359515075
ENSG00000166257	1	0	-1.62713629797	0.164223037446
ENSG00000126012	0	0	-10.776992533	2.08738494043e-05
ENSG00000101306	1	0	-0.968351240483	0.275209256904
ENSG00000129170	1	1	5.54568469075	0.996110914963
ENSG00000023191	0	0	-0.85038911356	0.299351238448
ENSG00000197140	0	0	-2.8055904639	0.0570228243279
ENSG00000129991	1	1	5.64005508813	0.996459904111
ENSG00000085733	0	1	11.0733335319	0.999984479503
ENSG00000118729	1	0	-9.73969569643	5.88949863012e-05
ENSG00000053918	1	1	0.253331314316	0.562996280321
ENSG00000130598	1	1	12.9742650382	0.999997680752
ENSG00000105711	1	1	4.76857273933	0.991579022573
