# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54958677686
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.081570345142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.294950765254	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158050	0	1	0.688913925153	0.665725280461
ENSG00000078043	0	0	-0.248259061725	0.43825204964
ENSG00000174371	0	0	-0.248259061725	0.43825204964
ENSG00000096746	0	0	-0.248259061725	0.43825204964
ENSG00000143153	1	1	0.125695170857	0.531382485212
ENSG00000198626	1	0	-0.248259061725	0.43825204964
ENSG00000183873	1	0	-0.248259061725	0.43825204964
ENSG00000114854	1	1	0.26548425096	0.565983961062
ENSG00000166257	1	0	-0.0727534063704	0.48181966683
ENSG00000196923	0	1	0.89133538349	0.70916567195
ENSG00000108306	0	0	-0.248259061725	0.43825204964
ENSG00000134571	1	0	-0.248259061725	0.43825204964
ENSG00000152936	0	0	-0.248259061725	0.43825204964
ENSG00000047315	0	0	-0.248259061725	0.43825204964
ENSG00000018625	1	1	0.145509734614	0.536313384061
ENSG00000055118	1	0	-0.246380756166	0.438714517911
ENSG00000160808	1	0	-0.0570875243725	0.485731993632
ENSG00000222028	0	0	-0.248259061725	0.43825204964
ENSG00000092054	1	0	-0.248259061725	0.43825204964
ENSG00000198336	1	0	-0.248259061725	0.43825204964
ENSG00000077157	0	0	-0.245335677584	0.438971878795
ENSG00000133131	0	1	0.144427939575	0.536044351281
