# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.768595041322
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.240889077416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0285453650118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.04890060357	0.0	0.0	1.74740207665	0.0	0.0	0.0	-1.63728242805	-1.78659020794	0.0	0.0	0.0	0.0	1.69390758336	0.0	0.0	0.0	-0.364303630857	0.0	0.0	0.0	0.0	0.0	0.0	-1.30588413282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0176829315735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50817502949	0.0	0.0	0.0	0.0	0.0	0.0	0.723590895361	0.0	0.0	0.0	0.0	0.0	0.0	-0.882296972924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56694247472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11346518182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08126368069	0.0	0.0	0.0	0.638813409275	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101306	1	1	0.213420592795	0.5531535465
ENSG00000163399	1	1	1.38966131627	0.800538168718
ENSG00000118729	1	1	7.04164730054	0.999126079898
ENSG00000149575	1	1	0.971750801278	0.725468332044
ENSG00000129158	0	0	-0.934452220685	0.282022329069
ENSG00000174371	0	0	-1.63399724818	0.163283513855
ENSG00000053918	1	1	1.90121030191	0.870028446607
ENSG00000139132	0	0	-1.63399724818	0.163283513855
ENSG00000079308	0	1	3.23149694781	0.962002509741
ENSG00000173991	1	1	1.93329062642	0.873613195311
ENSG00000152936	0	0	-1.63399724818	0.163283513855
ENSG00000171298	1	0	-0.890466103125	0.291013649477
ENSG00000140416	1	1	5.78751644195	0.996943782806
ENSG00000071564	0	0	-1.63399724818	0.163283513855
ENSG00000163947	0	0	-0.10741155733	0.473172898274
ENSG00000123104	0	0	-1.63399724818	0.163283513855
ENSG00000155657	1	1	0.370937414901	0.591685471487
ENSG00000222028	0	0	-1.63399724818	0.163283513855
ENSG00000166257	1	0	-2.24209550939	0.0960334742918
ENSG00000107742	0	0	-3.48882773991	0.0296317924725
ENSG00000102032	0	0	-1.73041983078	0.150533886665
ENSG00000198947	1	0	-1.91023543871	0.128954404144
