# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652892561983
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	-11.7894209634	0.0	1.31500684509	-6.07387825494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.39500983028	0.0	0.0	0.0	0.0	0.54167174316	0.0	0.0	0.0	2.5702240107	0.0	0.0	0.0	0.0	-1.26750545434	0.0	0.0	-1.74810719581	0.0	0.0	0.0	-0.355330098297	0.0	0.0	-0.366845211317	1.98070742571	7.33275911452	1.33961426903	0.0	2.01934543799	0.0	0.0	0.0	0.0	0.0	0.0	3.65092554217	5.96118683964	0.0	0.0	0.0	0.0	-0.332238382103	0.0	0.0	0.0	0.0	0.0	0.0	0.502717414685	0.0	0.0	0.0	0.0	7.42703735234	0.0	0.0	-1.626747224	0.772530229176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00114801005989	0.0	0.0	0.0	0.0	0.0	0.0	-2.2584188032	0.0	0.0	0.0	0.0	-1.57379701213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.431275171945	0.0	0.0	-1.67173741632	6.32171215056	0.0	0.0	-4.38510663119	-0.00165376785541	0.0	0.0	6.55211569193	0.0	0.0	-0.0678276686595	0.0	0.0	-4.18591304893	0.0	0.532939103487	-2.47102307155	-0.64906810637	0.0	0.0	-0.220799332292	0.0	0.0	0.0	0.0	0.0	1.73341453289	0.0	0.0	0.0	0.0	-0.804909123212	-0.307508052797	0.0	-0.125310389424	0.0	0.0	0.0	-0.000406584153814	0.0	-1.75520304431	-0.301649617122	0.0	0.0	1.62911182836	0.0	4.41106851174	-0.051640254899	0.0	0.0	2.14263763044	-1.54836606977	1.70317530861	0.0	-0.268228126404	0.0	-8.6645114806	0.0	0.0	-2.72408668374	0.0	0.0	0.0	-0.065058629065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24735920929	0.0	0.0	0.0	0.0	-0.537267208099	-10.7619204029	0.0	0.0	-0.779693465066	0.0	0.0	0.0	-0.63255004588	-2.796747342	0.0	2.00535312731	11.548196344	-1.01849861956	0.0	-0.518555786933	0.0	-0.490792256656	1.95127690773	0.0	0.0	0.0	0.0	-0.654819190537	0.50723704751	0.0	0.336910223363	0.0	0.0	0.0	0.0	-1.03882504429	0.0	-0.421866065191	-0.890584528348	0.0	0.398114564941	0.0	-0.000310278535322	-1.72672576142	0.0	-0.806834735212	0.0	0.0	0.0	-0.216732052196	0.0	0.0	0.0	0.0	-2.73077717309	0.0	0.0	0.0	3.33296842769	0.0	0.0	-1.65224842033	0.0	0.0	0.0	-2.30747518861	0.0	-8.34422681873	0.0	0.0	-13.1234062669	0.0	0.0	0.0	-0.266898593895	-2.56322738801	0.0	0.0	0.721533911873	0.0	0.0	20.3890368654	0.0	5.8586978877	-2.51458702004	0.0	0.0	-0.00139791779396	0.0	0.0	0.0	-0.427247404457	0.0	0.0	-0.401762235016	0.0	-0.000182014278833	0.0	0.0	0.0	0.0	4.4834656093	0.0	-8.6232999062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.26366812662	-1.17218184823	0.0	0.0	-1.63598170811	-1.4444626738	0.0	2.24213636749	0.0	-1.45197269472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1458104892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.94440513872	0.0	0.0	1.27387167043	0.0	7.89858699874	1.08657198159	1.82397928624	0.0	0.0	-1.82253556808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.207508593895	0.0	0.0	0.0	0.0	0.0	14.3469379078	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126012	0	0	-0.387176890244	0.40439709123
ENSG00000079308	0	1	6.49175628791	0.998486410088
ENSG00000018625	1	0	-16.2591151319	8.68472317489e-08
ENSG00000023191	0	0	-0.657758770161	0.341243252301
ENSG00000180953	0	1	25.2027013735	0.999999999989
ENSG00000133131	0	1	13.2751446725	0.999998283368
ENSG00000092054	1	1	30.8903301828	1.0
ENSG00000176076	1	1	4.00603369729	0.982120052094
ENSG00000197616	1	1	2.67057440403	0.935267815617
ENSG00000140416	1	1	9.62082328667	0.999933671416
ENSG00000118729	1	0	-4.01029192275	0.0178053256904
ENSG00000101306	1	1	3.43535055863	0.96879124705
ENSG00000123104	0	0	-0.657758770161	0.341243252301
ENSG00000107742	0	0	-8.38344890637	0.000228567839676
ENSG00000159173	1	1	1.63885796766	0.837379480981
ENSG00000047315	0	1	0.963030429364	0.723728137132
ENSG00000114854	1	1	44.6729226621	1.0
ENSG00000129991	1	1	12.1880047715	0.999994908865
ENSG00000174371	0	0	-0.657758770161	0.341243252301
ENSG00000222028	0	0	-0.736315388707	0.323810391694
ENSG00000139132	0	0	-0.657758770161	0.341243252301
ENSG00000149575	1	1	0.622844169987	0.650865133946
