# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595041322314
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792985613125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000047315	0	0	-0.610841919833	0.351867168553
ENSG00000152936	0	0	-0.610841919833	0.351867168553
ENSG00000055118	1	0	-0.610841919833	0.351867168553
ENSG00000171298	1	0	-0.610841919833	0.351867168553
ENSG00000129991	1	1	0.107863465192	0.526939752088
ENSG00000198947	1	0	-0.610841919833	0.351867168553
ENSG00000197140	0	0	-0.610841919833	0.351867168553
ENSG00000108306	0	0	-0.610841919833	0.351867168553
ENSG00000198626	1	0	-0.610841919833	0.351867168553
ENSG00000129158	0	0	-0.610841919833	0.351867168553
ENSG00000118729	1	1	0.710625698885	0.670539401646
ENSG00000173020	1	1	1.36615287033	0.796757880743
ENSG00000123104	0	0	-0.610841919833	0.351867168553
ENSG00000107742	0	1	0.0251885132071	0.506296795383
ENSG00000196923	0	1	0.883633582942	0.70757462249
ENSG00000133131	0	1	0.264093071654	0.56564219195
ENSG00000134571	1	0	-0.526285514846	0.371383648606
ENSG00000198336	1	0	-0.610841919833	0.351867168553
ENSG00000105656	0	0	-0.610841919833	0.351867168553
ENSG00000197616	1	1	0.706969223593	0.669731123488
ENSG00000183023	1	0	-0.610841919833	0.351867168553
ENSG00000078043	0	0	-0.610841919833	0.351867168553
