# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578512396694
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-0.0255432635135	2.23066525422	0.0	3.9402794939	-5.85790559311
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102032	0	0	-0.0892431732486	0.477704002473
ENSG00000163399	1	1	0.529506936585	0.629368105414
ENSG00000143153	1	1	0.787647612647	0.687326004356
ENSG00000118729	1	1	2.98617163047	0.951945483015
ENSG00000198947	1	0	-0.0892431732486	0.477704002473
ENSG00000163947	0	1	1.94498298247	0.874898555891
ENSG00000166257	1	0	-1.82141862346	0.139263736454
ENSG00000180953	0	1	1.39797305236	0.801862045559
ENSG00000018625	1	1	3.82786236607	0.978707175751
ENSG00000158050	0	1	1.99509530016	0.880281153401
ENSG00000196923	0	1	0.510012357051	0.624809371245
ENSG00000222028	0	0	-0.0895974521306	0.477615609568
ENSG00000160808	1	1	0.501193048361	0.622739661006
ENSG00000096746	0	0	-0.0892431732486	0.477704002473
ENSG00000140416	1	1	0.20704932011	0.551578200912
ENSG00000137101	0	0	-1.53789250374	0.176841851595
ENSG00000134571	1	1	0.642962816625	0.65542290192
ENSG00000173991	1	0	-2.48910584707	0.0766254382862
ENSG00000155657	1	0	-0.0892431732486	0.477704002473
ENSG00000197140	0	0	-0.0892431732486	0.477704002473
ENSG00000089177	0	0	-0.0892431732486	0.477704002473
ENSG00000047315	0	0	-0.0979991823372	0.475519793279
