# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.413223140496
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.40773751385	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198626	1	0	-0.236436306003	0.441164753093
ENSG00000075240	0	1	0.548032716561	0.633679045889
ENSG00000102125	1	1	0.142315077764	0.535518841023
ENSG00000173991	1	1	0.0428257523484	0.510704802046
ENSG00000158050	0	1	0.30702869778	0.576159834775
ENSG00000198369	0	0	-0.236436306003	0.441164753093
ENSG00000114854	1	0	-0.236436306003	0.441164753093
ENSG00000102032	0	0	-0.236436306003	0.441164753093
ENSG00000123104	0	0	-0.236436306003	0.441164753093
ENSG00000159173	1	0	-0.236436306003	0.441164753093
ENSG00000197616	1	0	-0.236436306003	0.441164753093
ENSG00000160808	1	1	0.0568968430193	0.514220374719
ENSG00000129170	1	0	-0.236436306003	0.441164753093
ENSG00000021461	0	0	-0.236436306003	0.441164753093
ENSG00000196923	0	1	0.842388271266	0.698967974994
ENSG00000139132	0	0	-0.236436306003	0.441164753093
ENSG00000107742	0	1	0.0665936627518	0.516642265832
ENSG00000198336	1	0	-0.236436306003	0.441164753093
ENSG00000101306	1	0	-0.236436306003	0.441164753093
ENSG00000183873	1	0	-0.236436306003	0.441164753093
ENSG00000126012	0	0	-0.236436306003	0.441164753093
ENSG00000096746	0	0	-0.236436306003	0.441164753093
