# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685950413223
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.306908376329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775792699562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.242411677049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46531133228	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180953	0	1	0.168726875612	0.542081931212
ENSG00000102032	0	0	-0.303944745296	0.424593441761
ENSG00000055118	1	0	-0.303944745296	0.424593441761
ENSG00000021461	0	0	-0.303944745296	0.424593441761
ENSG00000105711	1	1	0.232871232405	0.557956135853
ENSG00000101306	1	0	-0.303944745296	0.424593441761
ENSG00000108306	0	0	-0.303944745296	0.424593441761
ENSG00000176076	1	0	-0.301889423559	0.425095662989
ENSG00000126012	0	0	-0.474105272771	0.383645042005
ENSG00000183023	1	0	-0.303944745296	0.424593441761
ENSG00000163399	1	1	0.183326895665	0.545703791615
ENSG00000105656	0	0	-0.303944745296	0.424593441761
ENSG00000159173	1	0	-0.184468437512	0.454013222212
ENSG00000053918	1	0	-0.0932062923779	0.476715281462
ENSG00000129158	0	0	-0.303944745296	0.424593441761
ENSG00000092054	1	1	1.2697438626	0.78069889826
ENSG00000089177	0	0	-0.303944745296	0.424593441761
ENSG00000197616	1	1	0.551596395698	0.634505887643
ENSG00000174371	0	0	-0.303944745296	0.424593441761
ENSG00000079308	0	1	0.657692833106	0.658741925138
ENSG00000137101	0	1	0.112236868051	0.52802979864
ENSG00000198626	1	0	-0.303944745296	0.424593441761
