# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.45041322314
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.317970347753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86147818276	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166257	1	0	-0.220330348817	0.445139170465
ENSG00000198336	1	0	-0.348673150677	0.413704215523
ENSG00000133131	0	0	-0.159706154074	0.460158109627
ENSG00000053918	1	1	0.445779434304	0.609635289327
ENSG00000158050	0	1	1.00452969531	0.731948238121
ENSG00000129170	1	0	-0.258893531076	0.435635722193
ENSG00000149575	1	0	-0.349803206445	0.41343014382
ENSG00000198626	1	0	-0.348673150677	0.413704215523
ENSG00000160808	1	1	0.216969191832	0.554030504072
ENSG00000089177	0	0	-0.348673150677	0.413704215523
ENSG00000107742	0	1	0.637354805365	0.654155266221
ENSG00000047315	0	0	-0.348673150677	0.413704215523
ENSG00000102032	0	0	-0.348673150677	0.413704215523
ENSG00000196923	0	1	1.48939912054	0.815988066734
ENSG00000021461	0	0	-0.348673150677	0.413704215523
ENSG00000071564	0	0	-0.348673150677	0.413704215523
ENSG00000137101	0	1	1.24343547561	0.776161442356
ENSG00000105711	1	1	1.09283388187	0.748914984329
ENSG00000183023	1	0	-0.348673150677	0.413704215523
ENSG00000139890	0	0	-0.509670699171	0.375270724505
ENSG00000176076	1	0	-0.0414205189881	0.489646350489
ENSG00000143153	1	0	-0.434401735862	0.393075728995
