# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.743801652893
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0425507886367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265048039369	0.0	0.0	0.0	0.0	0.0	0.0	0.172048574929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16699399108	0.0	0.0	-0.352282250102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0457421817183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0755268765503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156120301376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23283685096
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149575	1	1	0.552188360967	0.634643158289
ENSG00000107742	0	1	1.09426968169	0.749184877534
ENSG00000163399	1	1	0.624514132838	0.651244520151
ENSG00000078043	0	0	-0.259847989254	0.435401076172
ENSG00000173991	1	0	-0.0451983233743	0.488702342412
ENSG00000092054	1	1	0.289033730731	0.571759557777
ENSG00000222028	0	0	-0.253651573169	0.436924927514
ENSG00000129991	1	0	-0.0900613240726	0.477499875215
ENSG00000173020	1	1	0.967434638802	0.724607871697
ENSG00000152936	0	0	-0.291749948838	0.427575504698
ENSG00000101306	1	0	-0.211557589157	0.447306986337
ENSG00000180953	0	1	0.0657318223625	0.516427041361
ENSG00000174371	0	0	-0.259847989254	0.435401076172
ENSG00000198369	0	0	-0.259847989254	0.435401076172
ENSG00000198626	1	0	-0.259847989254	0.435401076172
ENSG00000090382	0	0	-0.25570410818	0.436420025243
ENSG00000053918	1	0	-0.36923390986	0.408726148916
ENSG00000163947	0	0	-0.259847989254	0.435401076172
ENSG00000021461	0	0	-0.259847989254	0.435401076172
ENSG00000102125	1	1	0.00569413607502	0.501423530172
ENSG00000121879	1	1	0.312611542659	0.577522580742
ENSG00000123104	0	0	-0.259847989254	0.435401076172
