# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.677685950413
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	1.66465192891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.93026796331	0.0	0.0679781656476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.51037449888	0.0	0.0	0.525419426992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.72941099836	0.0	0.0	-2.74655407454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.593883393738	0.0	1.62275628054	0.0	0.0	0.638750393022	0.0	0.0537285901197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.180343503654	0.0	-1.11253414303	-0.536491879369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65505228949	0.0	0.181053789114	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096746	0	0	-4.00150994128	0.0179595597143
ENSG00000198369	0	0	-0.793860260898	0.311340398137
ENSG00000222028	0	0	-0.904734674868	0.288078492866
ENSG00000092054	1	1	0.860790032731	0.702825688392
ENSG00000107742	0	1	3.39757077149	0.967628529599
ENSG00000139890	0	0	-2.09751244298	0.109338833772
ENSG00000183023	1	0	-0.793860260898	0.311340398137
ENSG00000139132	0	0	-0.793860260898	0.311340398137
ENSG00000071564	0	0	-0.793860260898	0.311340398137
ENSG00000129991	1	0	-1.22527271095	0.227009882707
ENSG00000197140	0	0	-0.793860260898	0.311340398137
ENSG00000163399	1	1	4.49531446603	0.988962026448
ENSG00000055118	1	1	1.32511324579	0.790031159474
ENSG00000198626	1	0	-0.793860260898	0.311340398137
ENSG00000102032	0	1	0.0505752681288	0.512641122631
ENSG00000143153	1	1	5.75866923116	0.996854616861
ENSG00000102125	1	0	-3.36871587194	0.0332876067359
ENSG00000160808	1	1	1.74044245381	0.850743256604
ENSG00000133131	0	0	-1.53004437241	0.177987193666
ENSG00000129170	1	1	1.01849545829	0.734679429393
ENSG00000077157	0	0	-1.00501658367	0.267956245164
ENSG00000173991	1	0	-2.07156215968	0.111891709553
