# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723140495868
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.146711825797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1978113569	0.0	0.0	0.0	0.0	0.0	1.13361846354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.867034624929	0.0	0.0	0.0	0.0	0.0	-0.0554299097867	0.0	0.0	0.0	-1.52718903175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.48611651558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.734912774344	0.0	0.0	0.0	-0.0109650236901	0.0	0.896000930903	0.0	0.0	0.0	0.0	0.0	-1.05975019866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72493989932	0.0	0.0	0.0	-0.194469854477	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149575	1	0	-0.00986171335468	0.497534591642
ENSG00000108306	0	0	-0.3686292627	0.408872281502
ENSG00000143153	1	0	-0.266837040922	0.433683761047
ENSG00000107742	0	1	0.0362814316345	0.509069363065
ENSG00000123104	0	0	-0.3686292627	0.408872281502
ENSG00000173020	1	1	0.0414720497792	0.510366526678
ENSG00000079308	0	1	1.28771855189	0.783760780087
ENSG00000021461	0	0	-0.3686292627	0.408872281502
ENSG00000118729	1	1	1.47536148477	0.813870937844
ENSG00000092054	1	1	3.35224006086	0.966178112966
ENSG00000158050	0	0	-1.79615545695	0.142319703289
ENSG00000152936	0	0	-0.3686292627	0.408872281502
ENSG00000155657	1	0	-0.3686292627	0.408872281502
ENSG00000222028	0	0	-0.388443821913	0.40409197496
ENSG00000198947	1	0	-0.3686292627	0.408872281502
ENSG00000085733	0	1	3.43282202007	0.96871470659
ENSG00000077157	0	0	-0.176866005713	0.455898402664
ENSG00000183873	1	0	-0.3686292627	0.408872281502
ENSG00000134571	1	1	1.36976824967	0.797342708235
ENSG00000105656	0	0	-0.3686292627	0.408872281502
ENSG00000129991	1	1	1.34430446262	0.793196917561
ENSG00000160808	1	1	2.70012720402	0.937034149544
