# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.785123966942
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.0	0.0	18.4776234178	0.0	-0.511053134187	0.869817452314	3.81243015278	-4.88005153603	10.9464686999	1.22199004185	9.22882251357	1.49185292113	1.74702221978	-37.0261358604	8.32660331697	-22.4458135605	-0.0577555096509	2.06710840043	2.59372607051	9.06714753247	0.0	20.5787485353	-3.39005467153	-29.9646651247	0.0	11.2564557788	9.41494752063	-8.01104491641	2.78675463607	0.93969257038	0.0	-2.51530600055	0.0	5.32584016766	12.8399252807	2.10695038823	0.0	3.04535115209	-2.13744039734	-2.87878489988	-0.94521596912	0.0	9.60224483467	11.3958099044	3.18757030372	19.4817861925	-23.8407876523	-23.751477905	8.79632282575	11.5645044786	1.90262954004	0.290641556303	7.94234132762	0.0	0.0	-3.12882290961	-7.21354014472	9.62910801654	6.2503960258	-5.91129315766	0.0	0.0246688984381	2.75824283833	26.0449313791	-0.451671116076	-16.5340190386	0.0	-0.783758269388	7.94762252527	7.57167782765	-40.2996148859	5.94597420414	3.1249822257	-3.93401215627	-30.1055056467	0.0	-4.65198612655	3.50381455755	17.2156765234	-23.1841687733	-0.302336916319	3.04419629212	-30.6416162237	18.3216127084	13.0516862452	2.17324626015	0.0	1.00989204046	0.0976609544366	-17.3539826192	2.02488597248	-5.00003330855	0.0	0.0	5.34561631857	-48.1558589554	18.1166576293	10.4710858568	0.0	-19.0275751911	-1.94465633349	2.8655138815	0.0	-20.2880159932	1.49937612932	4.53878860389	0.0	1.17917760829	0.332830924472	9.25757449177	3.81947971308	2.11924260902	-0.348054291576	-0.662494925679	54.8650699126	-22.6434171543	9.20372832628	0.845439816062
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121879	1	1	35.4518119208	1.0
ENSG00000126012	0	0	-50.2864477235	1.44834905115e-22
ENSG00000180953	0	0	-5.16330538797	0.00569018892901
ENSG00000021461	0	0	-0.716121945215	0.328247527979
ENSG00000159173	1	1	0.772402938833	0.684040468284
ENSG00000071564	0	1	4.13011466372	0.98417347214
ENSG00000139890	0	0	-6.17992148034	0.00206631194458
ENSG00000198336	1	0	-0.716121945215	0.328247527979
ENSG00000096746	0	1	57.8000953887	1.0
ENSG00000129170	1	1	30.6187571943	1.0
ENSG00000173020	1	1	19.8106222757	0.999999997509
ENSG00000102125	1	1	77.1854571339	1.0
ENSG00000196923	0	0	-40.5350183494	2.48808496569e-18
ENSG00000090382	0	0	-148.339128451	3.77689632136e-65
ENSG00000173991	1	1	4.06584398634	0.983140603475
ENSG00000158050	0	0	-9.41189712809	8.17390362387e-05
ENSG00000198626	1	0	-0.716121945215	0.328247527979
ENSG00000177098	1	0	-6.3037773917	0.00182604089367
ENSG00000174371	0	0	-5.93125332258	0.00264812097631
ENSG00000198369	0	0	-2.25497842573	0.0949209003668
ENSG00000134571	1	0	-6.82823663043	0.00108159463773
ENSG00000053918	1	1	15.4430465766	0.999999803587
