# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.888429752066
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.370939770168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105711	1	1	0.203629572524	0.550732213212
ENSG00000071564	0	0	-0.267032777762	0.433635688282
ENSG00000149575	1	0	-0.143661907323	0.464146166807
ENSG00000023191	0	0	-0.267032777762	0.433635688282
ENSG00000102125	1	0	-0.00557377497219	0.498606559864
ENSG00000222028	0	0	-0.267032777762	0.433635688282
ENSG00000173020	1	1	0.31974305196	0.579261630666
ENSG00000158050	0	0	-0.0710364826703	0.482248343545
ENSG00000140416	1	1	0.813904738651	0.69294095568
ENSG00000134571	1	1	0.47836067197	0.617360696678
ENSG00000160808	1	1	0.904231279832	0.711818255198
ENSG00000102032	0	0	-0.267032777762	0.433635688282
ENSG00000053918	1	1	0.0748729885487	0.518709507551
ENSG00000118729	1	1	0.701476451739	0.668515039199
ENSG00000196923	0	1	0.362947197252	0.58975367972
ENSG00000047315	0	0	-0.267032777762	0.433635688282
ENSG00000173991	1	1	0.0326676913388	0.508166196615
ENSG00000077157	0	0	-0.267032777762	0.433635688282
ENSG00000105656	0	0	-0.267032777762	0.433635688282
ENSG00000198626	1	0	-0.267032777762	0.433635688282
ENSG00000085733	0	0	-0.267032777762	0.433635688282
ENSG00000123104	0	0	-0.267032777762	0.433635688282
