# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.739669421488
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.1829247424	0.0	0.0	-0.032177530404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6981008525	0.0	0.0	-1.53971380416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350156748101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80550688072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.618706872923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.628531001767	0.0	0.0	0.0	0.0	-0.723131155933	0.0	0.0	0.0	0.0	0.0	0.521187905453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152936	0	1	0.684272686058	0.664691648525
ENSG00000023191	0	1	0.0271502454027	0.506787144435
ENSG00000055118	1	1	0.902244500967	0.711410529785
ENSG00000130598	1	1	0.985092788776	0.728117567342
ENSG00000092054	1	1	1.60680665476	0.832967560275
ENSG00000129991	1	1	0.0271502454027	0.506787144435
ENSG00000139132	0	1	0.0271502454027	0.506787144435
ENSG00000077157	0	1	0.257711894371	0.564073741806
ENSG00000078043	0	1	0.0271502454027	0.506787144435
ENSG00000021461	0	1	0.0271502454027	0.506787144435
ENSG00000102032	0	1	0.0171741169018	0.504293423697
ENSG00000143153	1	0	-0.449355841591	0.389513931395
ENSG00000053918	1	0	-1.38038168549	0.200947706384
ENSG00000174371	0	1	0.0271502454027	0.506787144435
ENSG00000173991	1	1	0.271979981188	0.567578922738
ENSG00000166257	1	1	0.550403221451	0.634229136409
ENSG00000222028	0	1	0.0432103685804	0.510800911633
ENSG00000089177	0	1	0.0271502454027	0.506787144435
ENSG00000123104	0	1	0.0271502454027	0.506787144435
ENSG00000171298	1	1	0.69537545078	0.667161653794
ENSG00000177098	1	1	0.327203336728	0.581078750403
ENSG00000160808	1	1	1.52629178122	0.821463109551
