# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.615702479339
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.9506455451	-10.4428830552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146476714141	0.0	0.0	0.0	-1.77120395309	0.0	0.0	3.10163873299	0.0	-0.314277174682	0.0	0.0	-9.81985738774	0.0	0.0	0.0	0.0	0.0	0.0	-8.81509906018	0.0	0.0	0.0	0.0	0.0	0.0	2.654036987	0.0	0.0	0.0	3.50583964759	0.0	0.0	0.0	5.07893273732	5.19861256055	0.0	0.0	0.0	2.36160651294	0.0	0.0	0.0	0.0	0.0	0.0	-18.0762250508	4.45162550441	-4.04429612893	0.419572846629	0.0120383626678	0.0	0.0	3.95972440338	0.0	0.0	-8.01507974586	0.0	0.0	3.38147927684	0.0	-2.3021089459	0.0	-12.8022838713	0.0	16.753182196	0.0	0.0	6.93159294851	0.0	0.63533829889	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096746	0	0	-14.2765407835	6.30633218155e-07
ENSG00000134571	1	1	0.221155485322	0.555064621003
ENSG00000121879	1	1	12.8843670797	0.999997462597
ENSG00000129170	1	1	12.1427226022	0.99999467303
ENSG00000155657	1	1	5.98695748948	0.997494997721
ENSG00000198626	1	0	-0.595441580461	0.355387279421
ENSG00000114854	1	1	13.4192464603	0.99999851374
ENSG00000152936	0	0	-0.595441580461	0.355387279421
ENSG00000163947	0	0	-22.4561047119	1.76781835383e-10
ENSG00000174371	0	0	-0.595441580461	0.355387279421
ENSG00000107742	0	1	27.5757201974	0.999999999999
ENSG00000198369	0	0	-0.595441580461	0.355387279421
ENSG00000197140	0	0	-0.0219736164597	0.494506816911
ENSG00000108306	0	0	-0.595441580461	0.355387279421
ENSG00000018625	1	1	3.86266888169	0.979420565429
ENSG00000090382	0	1	15.1451966016	0.99999973544
ENSG00000118729	1	1	3.8013843231	0.978148337411
ENSG00000071564	0	0	-0.595441580461	0.355387279421
ENSG00000171298	1	0	-3.84996823785	0.020836992546
ENSG00000176076	1	0	-1.00887061688	0.267200931013
ENSG00000149575	1	1	7.43721748141	0.999411425019
ENSG00000137101	0	1	12.8556336023	0.999997388632
