# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652892561983
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	6.2688225756	0.0	0.0	0.0	-3.30630908265	0.0	0.0	0.0	0.0	0.0	0.0	11.9121847607	0.0	0.0	0.363402486652	11.2724742372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.611953347703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.71840860267	0.0	0.0	-0.0457914246443	7.22493901438	-1.1582049957	-2.60695976383	0.0	0.0	0.0	0.0	0.0	2.34526395899	2.12918821015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.00063575841	0.0	0.0	0.0	11.2738531452	-5.74181903652	-2.03902682939	0.0	-2.69504183729	0.0	0.0	0.0	0.0	0.0	0.0	-3.97708783527	0.0	0.0	0.0	0.0	0.0	-10.6450301707	0.0	-3.88351414636	0.0	0.509723079885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000085733	0	1	28.3224700598	0.999999999999
ENSG00000090382	0	0	-9.68178415989	6.24061600947e-05
ENSG00000121879	1	1	1.93498778546	0.873800465249
ENSG00000129991	1	1	10.9213878034	0.999981932682
ENSG00000134571	1	0	-0.594593014151	0.355581698914
ENSG00000183023	1	0	-1.12455437206	0.245167471843
ENSG00000198336	1	0	-1.12455437206	0.245167471843
ENSG00000139890	0	0	-7.87421873261	0.000380281387319
ENSG00000166257	1	1	18.6313120545	0.999999991899
ENSG00000198626	1	0	-1.12455437206	0.245167471843
ENSG00000137101	0	1	11.8545178668	0.999992893672
ENSG00000140416	1	1	16.3737820067	0.999999922562
ENSG00000105656	0	0	-1.12455437206	0.245167471843
ENSG00000160808	1	1	9.04514725349	0.999882051823
ENSG00000222028	0	0	-1.23979221858	0.224472155166
ENSG00000198369	0	0	-1.12455437206	0.245167471843
ENSG00000089177	0	0	-1.12455437206	0.245167471843
ENSG00000053918	1	0	-2.60106195215	0.0690701061731
ENSG00000023191	0	0	-1.12455437206	0.245167471843
ENSG00000133131	0	0	-5.69258342805	0.00335954868927
ENSG00000021461	0	0	-1.12455437206	0.245167471843
ENSG00000173991	1	0	-12.1850804067	5.10604455707e-06
