# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.648760330579
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211989526212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00232022395	0.0	0.0416107353586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133131	0	1	0.0670571586665	0.516758010544
ENSG00000155657	1	0	-0.879972372455	0.293183504045
ENSG00000105711	1	1	2.72091548869	0.938249595957
ENSG00000160808	1	1	1.74353078748	0.851134986008
ENSG00000139890	0	0	-0.916495324328	0.285672533983
ENSG00000129991	1	1	1.25807668777	0.778694842616
ENSG00000047315	0	0	-0.916495324328	0.285672533983
ENSG00000163399	1	1	2.16097202792	0.896689629348
ENSG00000134571	1	0	-0.892429866807	0.290608642859
ENSG00000123104	0	0	-0.916495324328	0.285672533983
ENSG00000183023	1	0	-0.916495324328	0.285672533983
ENSG00000139132	0	0	-0.916495324328	0.285672533983
ENSG00000196923	0	1	0.852335033826	0.701056739592
ENSG00000102125	1	1	0.495140885509	0.621316743617
ENSG00000078043	0	0	-0.916495324328	0.285672533983
ENSG00000101306	1	0	-0.820248209772	0.305710974387
ENSG00000176076	1	1	2.02728315076	0.883632004915
ENSG00000085733	0	1	0.244738890595	0.560881141802
ENSG00000055118	1	0	-0.842076017235	0.301097731003
ENSG00000079308	0	1	1.9446059093	0.874857278994
ENSG00000129158	0	0	-0.201994754714	0.449672317077
ENSG00000107742	0	1	3.50441148104	0.970813028928
