# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	2.18188769864	0.0	0.0	0.0	0.0	0.0	0.0	-0.0541097661545	0.0	0.0	-0.890033743526	0.0	0.0	5.17463170396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.238461661875	0.0	0.0	0.110697179911	0.0	0.0	0.0	0.0	0.0	-0.331865567581	0.0	0.0	0.662534629543	3.21210161477	0.0	0.0	0.0	-2.77123786494	0.0	-1.91152868127	0.0	0.0	-1.39488839446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.34857822744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.641561447509	0.0	0.0	0.0	0.0	0.0	-0.694987443378	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132591	0	0	-2.3005576062	0.0910767908388
ENSG00000113721	1	1	1.41102062698	0.803926873395
ENSG00000101365	0	0	-3.30323078776	0.035460520408
ENSG00000186150	0	1	0.214322677634	0.553376508344
ENSG00000132437	0	0	-0.29374244392	0.427087902702
ENSG00000099901	0	0	-0.29374244392	0.427087902702
ENSG00000198742	0	1	0.188397771565	0.546960624385
ENSG00000164532	1	0	-0.29374244392	0.427087902702
ENSG00000112715	1	1	0.15524234259	0.538732827849
ENSG00000198556	0	0	-0.29374244392	0.427087902702
ENSG00000063176	0	0	-0.13545735986	0.466187345741
ENSG00000114315	1	1	1.41447693398	0.804471113482
ENSG00000125968	1	1	11.7201943592	0.999991872055
ENSG00000117707	1	0	-0.29374244392	0.427087902702
ENSG00000037280	1	1	2.93655517257	0.949624187859
ENSG00000058091	0	1	2.69586806826	0.936782387381
ENSG00000183287	1	1	1.73788015796	0.850417605924
ENSG00000101665	1	1	6.04630169545	0.997638989321
ENSG00000168214	1	0	-0.29374244392	0.427087902702
ENSG00000148482	0	0	-0.29374244392	0.427087902702
ENSG00000196712	1	1	2.85009504437	0.94532359554
ENSG00000125744	0	1	7.11894224477	0.999191032278
ENSG00000102755	1	1	1.51751031755	0.820171569578
ENSG00000105829	0	0	-2.96626043289	0.0489736005644
