# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.631944444444
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-1.03506825778	-0.165623408956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72702730444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07591265742	0.0	0.0	0.915561118957	-1.11133930816	0.0	0.0	0.0	0.0	1.03207351293	0.0	0.0	0.0	0.0	0.0	-1.97741230091	-1.31532632386	0.0	0.0	-0.233297053624	0.0	0.0	0.0	0.0	0.0	0.0985971383092	0.0	0.0	-0.205131393827	-0.0406228336582	0.0	0.0	0.953543375435	0.0	0.0	-0.10123792078	0.0	0.0	0.0	0.0	-2.86368237377	1.95729577505	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138061	1	0	-0.533286070803	0.369750790845
ENSG00000180535	0	1	1.3014520786	0.786079264061
ENSG00000164532	1	0	-0.533286070803	0.369750790845
ENSG00000198742	0	0	-1.28410818513	0.216851731061
ENSG00000008196	1	0	-0.533286070803	0.369750790845
ENSG00000105991	1	0	-0.533286070803	0.369750790845
ENSG00000106799	1	0	-1.08860389445	0.251881265323
ENSG00000112715	1	0	-0.533286070803	0.369750790845
ENSG00000187010	0	0	-0.533286070803	0.369750790845
ENSG00000123213	0	1	0.609549430403	0.647838014214
ENSG00000058091	0	1	2.64728243478	0.93384329716
ENSG00000204967	0	0	-1.51099032627	0.180792073224
ENSG00000102755	1	1	9.69086448643	0.999938157908
ENSG00000147804	0	0	-0.538384455363	0.368563479086
ENSG00000114315	1	1	0.0020496917636	0.500512422761
ENSG00000196296	0	0	-0.785353480395	0.313167236993
ENSG00000099901	0	0	-0.533286070803	0.369750790845
ENSG00000110195	1	0	-3.65809512188	0.0251335930835
ENSG00000215845	0	0	-3.57713015702	0.0271955386672
ENSG00000105829	0	0	-4.03332391937	0.0174069769474
ENSG00000111344	0	0	-0.533286070803	0.369750790845
ENSG00000164120	1	0	-0.214727359282	0.446523476364
ENSG00000183287	1	0	-0.533286070803	0.369750790845
ENSG00000135547	1	1	2.54575792103	0.927288010581
