# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541666666667
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-1.61152162671	1.13288642395	0.187663211598	-0.533092617563	0.194732032916	-0.6197795745	-1.2159667052	0.558944079452	0.166832566224	-1.22051554607	-0.134187109606	-0.634001248669	-0.0111828888845	-0.0554869047188	-6.48705540271	-0.827056333479	0.0141501707376	-1.33377032433	-0.339270975114	0.502121483966	1.02658953974	-0.00789491347108	0.138637146524	0.0775483362174	-0.0328608003653	-1.95120457722	0.298017423077	-1.44163720106	0.504070341071	0.497823329473	0.73532674818	1.82351993366	-0.899390598915	2.05598867809	0.63207996583	0.887099584024	-1.1385363578	0.08456749734	1.15263531263	-0.948292214142	-0.508969658334	0.976853428386	0.280632963781	-0.929655212163	-0.823525673353	-0.23960893362	1.86493764231	6.59345940465	-1.11760061979	0.770513736682	-0.527399357001	-0.657459919121	-6.32993704622	1.1669683092	-0.00337929095869	-0.936371686937	-0.58415605101	0.0442979740223	0.644852015472	2.05303286899	5.47080260567	2.10662739024	2.20385425234	-0.432750261442	0.188062472963	2.42081479823	0.348022987422	-0.855350289671	-1.43742437841	-1.14659947264	-0.0900323130678	-0.0620526830911	2.01914006482	0.200551449172	-1.1651290959	3.04171669547	0.339573414266	0.928350973218	-0.498969062719	0.798882727691	-0.479991723612	0.0615977964909	1.09562153434	-0.0485753524887	-2.80455228313	-0.719340642065	0.847671596217	-1.09562630603	-0.0584251364163	0.598698923104	3.12361508181	-0.781677980394	9.37035941479	-2.97091368924	3.67778075923	3.46443666577	-0.868589480554	0.033091549119	-0.187352778068	-1.41152282729	-0.407687677333	-0.691740852751	1.42566400732	-0.293510610822	-2.20098774088	-1.59550807214	0.318549160291	3.23176715753	0.645693356578	2.76577894871	-0.883207169584	4.23043131777	-0.986316451962	-0.593918242054	-1.59258469058	0.522508340114	-1.66324735439	-2.16540899795	-1.47976982029	1.32874026002	-0.175651113199	0.607066700776	0.943748487906	1.46909158684	0.536361779037	-5.34823738073	-0.259103917645	-0.140049306788	0.706172037621	-1.03601555511	-0.715600847045	2.02103556689	0.185469601106	0.897576995372	-0.396406338044	0.117294694743	1.0393319195	0.252651766002	-1.04642004479	-0.368553876795	9.07968059513	0.555926271248	2.03028252484	2.38292697509	-0.304336053159	-0.880881628175	-1.20900095725	3.64562850849	3.3191956065	1.58563406885	-0.982676886871	1.02136488957	4.50559182367	-0.334677447831	-1.19894718695	-9.1725476376	-0.00763727615479	-0.0114644301375	-1.39297205969	2.77666520213	-1.08992401115	-0.570802619726	-0.514485097936	-0.469359868462	-0.081703756596	0.885578863945	2.4556542612	3.1477387905	3.75227364507	-1.71000680936	-0.632486381213	0.879598925526	0.149956382423	-0.494572678471	-0.681433375362	-1.87571707741	-0.305618981675	-0.019142426894	0.177436039435	1.69967573746	-1.46499881796	0.709895452176	0.262357984573	0.648742860068	-0.329508843429	0.320792051596	0.49786612381	0.821728839373	0.939222217087	-0.374766363786	0.226279995385	-0.127327353667	1.11963925602	3.44727187826	0.34204429915	0.319785769351	1.01481551557	0.244068421039	0.603153907267	-1.52478366629	1.33240308148	-2.26590072108	0.21473588686	0.000163734486902	-0.868481486569	-2.01963874442	0.830503461058	-0.609276569055	0.0272317210145	-8.49339338594	0.0019160205804	-1.21575733883	-2.71990805009	0.418642684158	0.83882464228	0.174877600366	-0.131611392973	-1.20816188732	-1.28903289517	0.810334815484	0.00345502009056	2.14799142586	0.321209795498	-0.515651653912	-0.983178293166	-1.44800762585	-0.380167657288	-0.23980278306	0.420583107414	-0.0867606274531	-0.877819295092	0.174038047025	0.756856593506	0.737810908033	1.51187997101	0.293945906993	0.0623667801355	1.2173694646	-3.61786601976	-2.64434362602	-0.963183702895	0.963395992314	-0.520611412601	-0.152603271473	-1.65714866454	-1.78651720488	-0.428657222834	-0.247819716464	-1.70179564029	-1.31879465591	0.477879583474	0.518193683283	0.318768806025	-1.01042312161	-0.689000800137	-0.165677752158	-2.98511416134	-0.40884980238	-0.433950897901	-1.52549113556	-1.19646123107	-2.56323915944	-3.37850264681	-1.91701976603	0.0325467263234	0.118111015972	-0.509890480965	-0.378784364108	-0.0123873711705	-1.63485397051	-0.108149486812	0.0527199029881	-0.708617361746	2.71414463894	0.520142159157	0.000495013337444	-0.704461969701	-1.00907999695	0.0	-0.103677788864	0.0	-0.303328228452	-2.05046915758	-0.297137425759	1.71795117605	-0.283201337876	2.67738863147	-0.124679536753	-2.21935840894	-0.320979893966	-0.000142595853394	-0.251142927247	2.02275685748	-2.61769625522	0.302585419892	-1.26827361749	-1.48822470147	-0.368597308367	2.18942240551	-1.4495021182	-0.192369381978	-1.37365579362	-0.659718164284	0.45329256423	-0.69278429629	3.51081908048	-0.457742396549	2.73556495767	0.160907982093	-0.0847246246832	-0.340075286608	-0.617582129036	-0.647265146844	1.51271456156	-0.968830293928	2.29093870723	1.36024781952	-0.0715158352798	-0.562709352268	2.66261110804
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113721	1	1	4.57643457024	0.989813311884
ENSG00000063176	0	1	3.48028307757	0.970121526504
ENSG00000171174	0	0	-12.7896661528	2.78944211115e-06
ENSG00000147804	0	1	2.86481975207	0.946079698341
ENSG00000204967	0	0	-6.5060553382	0.00149213307977
ENSG00000101665	1	1	0.0436029357689	0.510899007216
ENSG00000111846	0	0	-0.453748682684	0.388469853705
ENSG00000186150	0	0	-1.353397023	0.205315555002
ENSG00000058091	0	1	10.2871519208	0.999965933157
ENSG00000103241	1	1	40.0471302467	1.0
ENSG00000138061	1	0	-0.453748682684	0.388469853705
ENSG00000105991	1	0	-0.820382378058	0.305682497673
ENSG00000196296	0	1	7.03248737785	0.999118045175
ENSG00000123213	0	0	-16.8556648701	4.78275062725e-08
ENSG00000132437	0	0	-0.571163311721	0.360968440097
ENSG00000182631	0	0	-0.6082852688	0.352450450444
ENSG00000123384	1	0	-2.22336215033	0.0976720893332
ENSG00000112715	1	0	-5.53472747662	0.003931764425
ENSG00000121068	1	0	-9.50520133723	7.4457966641e-05
ENSG00000099250	1	1	0.0178979237246	0.50447436149
ENSG00000145715	1	0	-0.453748682684	0.388469853705
ENSG00000164532	1	0	-0.424060180801	0.395545593906
ENSG00000196712	1	1	10.8232436513	0.999980069585
ENSG00000147852	0	1	12.999075563	0.999997737585
