# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.635416666667
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	1.46481429716	0.0	0.0	0.148977291599	0.0	0.0	1.21485293156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.02289521784	0.0	1.36308502649	-4.5409580859	0.0	0.0	0.0	0.0	0.0	0.0	4.12060055468	0.914903412507	0.0	2.35932446244	0.0	-0.717684022094	0.0	0.0	2.97602253304	0.0456605128416	0.0	0.0	0.0	0.0	-2.55551937268	0.0	0.0	0.0	0.0	0.0	-2.77509947879	0.0	-3.60124230251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24540177955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25494820627	0.0	-0.0970159321787	0.0	0.0	0.0337392118595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.94129650915	1.25688163267	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157423	0	1	1.75290187022	0.852318438921
ENSG00000125744	0	1	1.48715043978	0.815650183909
ENSG00000164683	1	1	1.65040444025	0.838945704186
ENSG00000147852	0	1	0.118134441673	0.52949931132
ENSG00000132855	1	0	-0.340159470133	0.415770740383
ENSG00000128917	1	1	4.05808969245	0.983011592151
ENSG00000123213	0	0	-2.17418461117	0.102092791516
ENSG00000125968	1	1	5.82377337925	0.997052286359
ENSG00000099901	0	0	-0.208468794384	0.448070732524
ENSG00000131069	0	0	-0.611881502516	0.35163012132
ENSG00000101665	1	1	0.639849636079	0.654719469846
ENSG00000165795	0	1	6.67527193155	0.99873986052
ENSG00000123384	1	1	4.09520058676	0.983620354801
ENSG00000135547	1	1	1.6211811967	0.834957966856
ENSG00000145715	1	0	-0.219365299478	0.445377540882
ENSG00000155158	0	1	1.8201985843	0.860589953873
ENSG00000182631	0	0	-0.216047022656	0.446197357475
ENSG00000148482	0	0	-0.219365299478	0.445377540882
ENSG00000102755	1	1	8.12915075076	0.999705268423
ENSG00000106799	1	0	-1.5887209354	0.169563928467
ENSG00000099250	1	0	-0.219365299478	0.445377540882
ENSG00000196296	0	0	-2.15995949885	0.103404206332
ENSG00000138061	1	0	-0.219365299478	0.445377540882
ENSG00000154957	0	0	-5.10816436629	0.00601082463927
