# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.701388888889
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135843474499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5664768911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.467028207188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07043392744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4785718339	0.0	0.0	-0.534218615953	0.0	0.0	0.0	-0.690956617931	0.0	0.0	0.0	0.0	0.0	1.86050112348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.331999750024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04152874196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106991	1	1	2.73610472316	0.939123783077
ENSG00000101144	0	0	-0.839161151782	0.301711484535
ENSG00000171174	0	1	0.0127930141413	0.503198209917
ENSG00000131069	0	0	-0.812682080269	0.307319255327
ENSG00000106799	1	1	0.611192491679	0.64821277754
ENSG00000125968	1	0	-2.11219910799	0.107916774384
ENSG00000147852	0	0	-1.12076761969	0.245868925742
ENSG00000186150	0	0	-0.820557254914	0.305645382946
ENSG00000168214	1	0	-0.812682080269	0.307319255327
ENSG00000141934	0	0	-1.2425240701	0.223996940405
ENSG00000196296	0	0	-0.709146731473	0.32978740875
ENSG00000184058	1	0	-0.812682080269	0.307319255327
ENSG00000123213	0	0	-2.34330406502	0.0875994746822
ENSG00000180535	0	0	-1.75544816488	0.14736134204
ENSG00000008196	1	0	-0.812682080269	0.307319255327
ENSG00000111846	0	0	-0.812682080269	0.307319255327
ENSG00000182631	0	0	-0.824808672367	0.304743866688
ENSG00000145715	1	0	-0.812682080269	0.307319255327
ENSG00000102755	1	1	3.52840109637	0.971485153255
ENSG00000137868	1	0	-0.812682080269	0.307319255327
ENSG00000165025	1	1	0.47100673827	0.615622010142
ENSG00000121413	0	0	-0.139260291635	0.46524108349
ENSG00000183287	1	0	-0.996770537395	0.269576845854
ENSG00000099250	1	0	-0.812682080269	0.307319255327
