# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.791666666667
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47883174196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04264935655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.609754552223	0.0	0.441997360011	-0.198371889675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.415267397904	0.0	0.0	0.0	0.466673852227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27098918459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.63282185759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8849600403	-0.650879359773	0.0	0.0	0.0	0.0	0.0	0.0	-0.776676031041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164713	0	1	0.287568564574	0.571400773356
ENSG00000196296	0	0	-0.248927202472	0.438087568739
ENSG00000164532	1	0	-0.223966080585	0.444241360089
ENSG00000204967	0	0	-1.0865456196	0.252269318695
ENSG00000132855	1	0	-0.194608993045	0.451500721599
ENSG00000187498	1	1	6.86116246487	0.998953401201
ENSG00000121068	1	1	2.10892754978	0.891767866034
ENSG00000111846	0	0	-0.223966080585	0.444241360089
ENSG00000111344	0	0	-0.33619320154	0.41673448927
ENSG00000114315	1	0	-3.75665896787	0.0228283539042
ENSG00000099250	1	0	-0.223966080585	0.444241360089
ENSG00000099901	0	0	-0.223966080585	0.444241360089
ENSG00000103241	1	1	0.91158643778	0.713324687263
ENSG00000157423	0	0	-1.25618690364	0.221630993853
ENSG00000125968	1	1	0.40598263185	0.600124199268
ENSG00000148482	0	0	-0.501473915298	0.377194355802
ENSG00000123213	0	0	-1.71003600197	0.153159046202
ENSG00000063015	0	0	-0.223966080585	0.444241360089
ENSG00000106799	1	0	-0.468658683976	0.384933764217
ENSG00000187010	0	0	-0.223966080585	0.444241360089
ENSG00000118762	1	1	1.0371829765	0.73830609389
ENSG00000196712	1	1	0.497123214931	0.621783038247
ENSG00000138061	1	0	-0.223966080585	0.444241360089
ENSG00000100284	0	0	-0.424788453911	0.395371484867
