# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.434501029626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113721	1	1	1.09649877897	0.749603507581
ENSG00000186150	0	0	-0.319702992194	0.420748132635
ENSG00000132855	1	0	-0.291093184906	0.427736258393
ENSG00000215845	0	0	-0.112516111208	0.471900610509
ENSG00000164120	1	0	-0.357985176015	0.411447385362
ENSG00000128917	1	1	0.685330893658	0.664927457183
ENSG00000182631	0	0	-0.357985176015	0.411447385362
ENSG00000037280	1	1	0.389580074282	0.596181606643
ENSG00000138061	1	0	-0.357985176015	0.411447385362
ENSG00000187010	0	0	-0.357985176015	0.411447385362
ENSG00000117707	1	0	-0.357985176015	0.411447385362
ENSG00000168214	1	0	-0.357985176015	0.411447385362
ENSG00000063176	0	0	-0.357985176015	0.411447385362
ENSG00000100284	0	1	0.438336141681	0.60786249528
ENSG00000196296	0	0	-0.357985176015	0.411447385362
ENSG00000155158	0	0	-0.0744197471609	0.481403645098
ENSG00000162337	1	1	0.561499387014	0.636799398474
ENSG00000204967	0	0	-0.349088925871	0.413603371607
ENSG00000141934	0	0	-0.357985176015	0.411447385362
ENSG00000103241	1	1	0.137553433713	0.534334239132
ENSG00000058091	0	1	0.383063424373	0.59461175065
ENSG00000148400	1	1	0.363625836779	0.589917862663
ENSG00000148482	0	0	-0.357985176015	0.411447385362
ENSG00000101384	1	1	0.577435786414	0.640477167641
