# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192270272865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31407528767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000180535	0	0	-0.380758293973	0.405944018807
ENSG00000147852	0	1	0.0754631129307	0.518856830445
ENSG00000164532	1	1	0.416272533429	0.602590956701
ENSG00000187010	0	0	-0.389832163141	0.403757704663
ENSG00000171174	0	1	0.0340787445149	0.508518861689
ENSG00000125968	1	1	0.840903626702	0.698655496093
ENSG00000114315	1	1	1.0308516446	0.737080971586
ENSG00000204967	0	0	-0.363460213778	0.410122204585
ENSG00000138061	1	0	-0.389832163141	0.403757704663
ENSG00000106799	1	1	0.492621805665	0.620723867976
ENSG00000099901	0	0	-0.389832163141	0.403757704663
ENSG00000154957	0	1	0.0371466695238	0.509285599658
ENSG00000184058	1	0	-0.389832163141	0.403757704663
ENSG00000101144	0	0	-0.389832163141	0.403757704663
ENSG00000101384	1	1	0.766571805329	0.682778840253
ENSG00000164120	1	0	-0.389832163141	0.403757704663
ENSG00000165795	0	0	-0.389832163141	0.403757704663
ENSG00000099250	1	0	-0.389832163141	0.403757704663
ENSG00000125744	0	1	0.321103862185	0.579593248241
ENSG00000215845	0	0	-0.265513629775	0.43400882216
ENSG00000164683	1	1	0.179377856938	0.544724605373
ENSG00000138794	0	0	-0.389832163141	0.403757704663
ENSG00000117707	1	0	-0.389832163141	0.403757704663
ENSG00000110195	1	0	-0.389832163141	0.403757704663
