# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.631944444444
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
26.897250447	-6.11111291961	7.67007025196	9.35130504909	-4.92665181422	-2.31854916351	49.5096894375	-0.00965260708821	-8.89192844135	-2.70677000639	-14.0596723474	11.9930735266	1.0388545124	1.54900245835	-1.46222802168	-6.34871926469	6.00770278693	19.1981829294	5.33205503175	2.71389062784	-6.34988141387	-2.76100291603	-0.98233036311	11.1887092323	-29.2406369136	8.25392811413	-10.0521896242	-22.8482681906	2.43181015813	8.21481899243	32.8542960356	0.722235132736	-19.6253561779	-11.0925761061	36.215790552	-8.93361081165	-4.93759463381	16.7050469662	-1.46268966441	-15.0062036162	-0.965884001205	0.157306948434	5.66458256739	-1.3408557351	0.912284821539	4.94619626848	7.76425484454	1.05984007295	-4.02819292158	11.0344634232	-19.1740603292	-7.2669870004	-9.67078240803	-3.79093381143	4.42654082394	4.57449239866	-6.45432641621	-13.5779362705	13.1895049607	-3.08306713436	2.40246271311	-1.91351546791	-3.82598441565	0.0040953202217	0.0101597205168	-14.8751703379	0.000315133497107	-5.76963633475	1.20042692173	-12.2198295178	13.0734204335	-0.184259707142	-7.31250409892	7.8204070303	-18.8320469389	0.0	-4.2463425245	-19.595210899	10.2665780625	2.22822660597	-4.16799485923	-0.404750664276	-20.8201404437	-1.97264377405	0.570748403717	-5.12478490488	-4.65771220587	2.71212900444	0.0	-9.51752357504	0.259610329447	7.32921180608	4.13232416785	6.13224991932	2.2717469995	9.99669195695	48.2014232889	1.22766788515	9.84083650314	-9.5690641766	-13.173375053	-0.00225073993968	-6.6670533686	-22.0793788693
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187010	0	1	0.172234706946	0.542952547656
ENSG00000113721	1	1	8.97826529195	0.999873894463
ENSG00000137868	1	1	0.172234706946	0.542952547656
ENSG00000164683	1	1	26.2890061404	0.999999999996
ENSG00000196296	0	0	-14.2523014786	6.46106087382e-07
ENSG00000101384	1	0	-10.4110451167	3.00972962905e-05
ENSG00000165025	1	1	60.473828134	1.0
ENSG00000121068	1	0	-30.8509936462	3.99561558302e-14
ENSG00000155158	0	1	16.3572221675	0.999999921268
ENSG00000147852	0	0	-6.17776473851	0.00207076401688
ENSG00000058091	0	1	66.848130426	1.0
ENSG00000121413	0	0	-14.0888716645	7.60817422857e-07
ENSG00000164532	1	1	0.172234706946	0.542952547656
ENSG00000102755	1	1	7.02226747173	0.999108993536
ENSG00000125968	1	1	57.0230318112	1.0
ENSG00000154957	0	1	12.3638105293	0.99999572965
ENSG00000168214	1	1	0.172234706946	0.542952547656
ENSG00000112715	1	1	1.65739628169	0.839888175145
ENSG00000125744	0	0	-77.5444412044	2.10318309649e-34
ENSG00000063015	0	1	0.172234706946	0.542952547656
ENSG00000180535	0	1	50.1663534006	1.0
ENSG00000198556	0	1	0.172234706946	0.542952547656
ENSG00000182631	0	0	-0.130087799355	0.467523836314
ENSG00000123384	1	1	30.6622420068	1.0
