# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.729166666667
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.575541240364	-0.67815187411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.425877342779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018268771709	0.0	0.0	0.0	0.0	0.0	0.0	0.133482297174	0.0	0.0	0.0	0.0	0.0	0.0	-1.84404826815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702035146208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0628456072008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309560395604	0.0	0.0	0.0	0.0	0.0272821460514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28263661192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485299941266	0.0	0.0	0.0	0.0	-1.96643821964	0.0	0.0	0.0	0.0	0.340238615232	0.0	0.0	0.0	-0.125526038469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95505438699	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135547	1	0	-2.03109442064	0.115976668243
ENSG00000131069	0	0	-0.328153968399	0.418689858759
ENSG00000101384	1	1	3.13161321449	0.958178086833
ENSG00000128917	1	1	1.21122062657	0.770514853593
ENSG00000145715	1	0	-0.615533901687	0.350797875982
ENSG00000123213	0	0	-0.446632099491	0.390161812303
ENSG00000155158	0	0	-0.40155806596	0.400938055425
ENSG00000125744	0	0	-0.373735516351	0.407638698445
ENSG00000008196	1	0	-0.615533901687	0.350797875982
ENSG00000102755	1	1	1.82898188293	0.861640395438
ENSG00000180535	0	0	-5.26585357393	0.00513844248659
ENSG00000037280	1	1	1.45199716259	0.810305608967
ENSG00000148400	1	1	0.714370735471	0.671366212288
ENSG00000147804	0	0	-1.360819946	0.204107071893
ENSG00000154957	0	0	-2.55652557033	0.0719893130744
ENSG00000137868	1	0	-0.615533901687	0.350797875982
ENSG00000196296	0	1	0.118031162882	0.529473581418
ENSG00000113721	1	1	2.22913825684	0.902835790275
ENSG00000198556	0	0	-0.615533901687	0.350797875982
ENSG00000215845	0	0	-3.31553079331	0.0350422178205
ENSG00000187498	1	1	5.01589696809	0.993412008495
ENSG00000147852	0	1	0.0774563229542	0.519354405339
ENSG00000164120	1	0	-0.615533901687	0.350797875982
ENSG00000157423	0	0	-0.427903827649	0.394626989098
