# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.708333333333
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.531590927238	0.0	0.0	0.939414835168	0.0	0.0	0.0	0.0	0.0	0.859284225559	0.0	0.0	-1.21147355045	0.0	0.0	0.0	0.0	-0.366405774899	0.0	0.0	0.0	0.0	0.0	0.0	-1.37618404046	2.46414612071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821687191397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197940247969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.173477167472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.931873002097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187498	1	1	3.09843096376	0.956827977435
ENSG00000132437	0	0	-0.920130123786	0.284931381423
ENSG00000183287	1	0	-0.278762225752	0.430757258994
ENSG00000037280	1	1	1.66041369584	0.840293528984
ENSG00000186150	0	1	0.386016574219	0.595323403981
ENSG00000147852	0	0	-0.245380952425	0.438960728738
ENSG00000111846	0	0	-0.19321460862	0.451846061161
ENSG00000114315	1	1	5.09822558381	0.993929501685
ENSG00000141934	0	0	-0.740046171038	0.322994047509
ENSG00000099901	0	0	-0.19321460862	0.451846061161
ENSG00000164120	1	0	-0.19321460862	0.451846061161
ENSG00000164683	1	0	-1.68519884706	0.156408282446
ENSG00000196296	0	0	-0.13263333601	0.466890189656
ENSG00000105829	0	0	-4.12683181053	0.015877743101
ENSG00000101365	0	0	-1.48213578921	0.18510503767
ENSG00000168214	1	0	-0.19321460862	0.451846061161
ENSG00000164532	1	0	-0.19321460862	0.451846061161
ENSG00000138061	1	0	-0.19321460862	0.451846061161
ENSG00000125744	0	1	5.0634570954	0.993716077208
ENSG00000123213	0	0	-0.00722994295889	0.498192522134
ENSG00000165025	1	1	0.546616898352	0.633350329973
ENSG00000182631	0	0	-0.295866786067	0.426568191231
ENSG00000113721	1	1	5.84374481548	0.997110404044
ENSG00000123384	1	1	1.18629257248	0.766077338151
