# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	2.17184312177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.71954051345	0.0	0.0	0.0	-4.83265609872	0.0	3.75185135482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9066244002	0.0	-2.22755915618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7892013799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44841731338	3.09120407358	0.0	0.0	0.0	0.192994198104	0.0	1.06011946862	0.0	0.0	0.0	4.56776368359	0.0	0.0	0.0	-2.29345856328	0.0	0.0	1.16795040005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.935848163023	0.0	0.0	-5.72285085748	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106799	1	1	4.01302108309	0.982242339917
ENSG00000215845	0	0	-1.15063674145	0.240372798844
ENSG00000154957	0	1	1.21891227109	0.771872072698
ENSG00000196712	1	0	-6.82197501469	0.00108838102133
ENSG00000128917	1	1	9.91991249479	0.999950816959
ENSG00000106991	1	0	-5.70156518405	0.00332960916847
ENSG00000147852	0	0	-2.54169521822	0.07298639295
ENSG00000099901	0	1	0.52063939841	0.627297266887
ENSG00000101144	0	1	0.52063939841	0.627297266887
ENSG00000118762	1	1	2.77714890916	0.941428430343
ENSG00000198742	0	0	-2.08731669378	0.11033569707
ENSG00000196296	0	1	2.45156455217	0.920675788234
ENSG00000063015	0	1	0.52063939841	0.627297266887
ENSG00000114315	1	1	5.31821383152	0.99512240671
ENSG00000162337	1	1	2.11451502982	0.892305978767
ENSG00000105991	1	1	0.52063939841	0.627297266887
ENSG00000138794	0	1	0.679562952449	0.66364114594
ENSG00000110195	1	0	-3.86960883342	0.0204400178697
ENSG00000113721	1	1	6.61214082574	0.998657851882
ENSG00000125744	0	1	17.3814800277	0.99999997173
ENSG00000204967	0	0	-4.45927627689	0.0114383837668
ENSG00000187498	1	1	1.7290340678	0.849288825234
ENSG00000132437	0	1	0.52063939841	0.627297266887
ENSG00000125968	1	0	-0.15326515087	0.461758541305
