# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.465277777778
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
1.23523691792	0.0	0.0	0.0	0.0	0.0	0.0	-3.68473787414	-2.20715384904	0.0	0.0	0.0	0.0	0.0	0.0	0.578411972714	2.53473458474	0.0	0.0	1.39230047854	0.0	0.0	0.0	0.630084775649	-9.43806625436	0.0	0.0	0.0	0.0	-0.772186965637	0.0	0.0	0.0	0.0	0.0	0.0	-1.90408274319	5.87372017285	0.0	0.0	0.0	0.0	0.0	-8.39133455421	0.0	0.0	0.0	0.0	-1.27125516706	0.0	0.0	4.03049260127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.367294557903	0.0	0.0	-1.25214628654	0.0	6.4278222865	-0.694371300165	0.0	4.43391009841	3.03268450185	0.0	0.0	0.0	0.0	-2.98809577818	0.0	0.0	-2.41157295585	0.0	0.0	-3.24048175951	0.0	0.0	0.0	0.0	5.26003878905	0.0	-0.752342084651	0.0	0.0	0.0	-3.30167491025	0.0	0.0	3.18783152228	-2.57218747217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.80858682517	1.59124312287	0.0	0.0	0.0	0.0	-0.526317836408	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198556	0	0	-0.494263308089	0.378889756743
ENSG00000037280	1	0	-0.494263308089	0.378889756743
ENSG00000063176	0	1	6.83725033674	0.998928100329
ENSG00000198742	0	1	1.79194141885	0.85716513524
ENSG00000101144	0	0	-0.805207623292	0.308912661237
ENSG00000165795	0	0	-0.494263308089	0.378889756743
ENSG00000135547	1	1	6.57385078396	0.998605537468
ENSG00000168214	1	0	-0.494263308089	0.378889756743
ENSG00000101365	0	0	-16.9767093744	4.23749090852e-08
ENSG00000154957	0	1	2.04166827752	0.885103033555
ENSG00000138061	1	0	-0.92227718943	0.284494128559
ENSG00000164120	1	0	-0.494263308089	0.378889756743
ENSG00000148400	1	0	-1.18425285441	0.234288383499
ENSG00000132591	0	0	-9.37862861578	8.45038786708e-05
ENSG00000132437	0	0	-0.494263308089	0.378889756743
ENSG00000186150	0	0	-0.440033189496	0.391733060889
ENSG00000137868	1	0	-0.494263308089	0.378889756743
ENSG00000164683	1	1	10.1009214035	0.999958959963
ENSG00000147804	0	0	-2.93078716449	0.0506524593282
ENSG00000117707	1	0	-0.500509783764	0.377420875202
ENSG00000106799	1	0	-2.3293389192	0.0887220974291
ENSG00000123213	0	1	11.4192108788	0.999989017658
ENSG00000145715	1	0	-1.35610923861	0.204873380656
ENSG00000103241	1	1	0.0413904891714	0.510346145274
