# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.763888888889
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.355817427153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.57623738189	0.0	0.0	0.0	2.46946843529	0.0	0.0	0.0	0.893232710311	0.0	0.0	0.0	0.0	0.781356875555	0.0	0.0	0.0	-0.0092484865482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.452508472278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124889993401	0.0	0.0	0.0	0.0	-0.314681435821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.337903409689	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164120	1	0	-0.648628635407	0.34329863771
ENSG00000196296	0	0	-0.661505564125	0.34040148859
ENSG00000196712	1	1	1.11969487359	0.753932114247
ENSG00000165795	0	0	-0.648628635407	0.34329863771
ENSG00000145715	1	0	-0.648628635407	0.34329863771
ENSG00000164532	1	1	0.536405615212	0.630975876787
ENSG00000132591	0	1	0.481341600111	0.618064624015
ENSG00000187498	1	1	2.2835758006	0.90750762844
ENSG00000187010	0	0	-0.648628635407	0.34329863771
ENSG00000132437	0	0	-0.648628635407	0.34329863771
ENSG00000164683	1	1	0.385858598537	0.595285344941
ENSG00000157423	0	0	-1.34154208479	0.207256577661
ENSG00000215845	0	0	-1.42724335456	0.193528564936
ENSG00000135547	1	0	-0.148249954688	0.463005242571
ENSG00000125968	1	1	4.89938176026	0.992603921307
ENSG00000113721	1	1	1.95683032392	0.876189511179
ENSG00000110195	1	0	-0.648628635407	0.34329863771
ENSG00000162337	1	1	0.0537901365862	0.513444292684
ENSG00000147852	0	1	1.98385947772	0.879091983731
ENSG00000121413	0	1	0.472797105477	0.616045579716
ENSG00000099901	0	0	-0.648628635407	0.34329863771
ENSG00000180535	0	0	-0.97624855504	0.273636786195
ENSG00000137868	1	0	-0.648628635407	0.34329863771
ENSG00000138794	0	0	-0.648628635407	0.34329863771
