# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.791666666667
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	2.88316492502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.03461245429	0.0	0.0	0.0	0.0	0.578160336541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.920544155708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11452515633	0.0	0.0717135504794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192474008881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31760913415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.303050875391	0.0	0.462569349914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.305042991342	0.0	0.0	0.0	-4.66857470033	0.0	0.0	0.0	0.0	0.0	0.0	0.685910117956	0.0	0.0	0.0	0.0	1.3055663226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0391526165035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.142084343092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.68450061472	0.307281898939	0.0	3.76955021803	0.0	0.0	0.0	-3.86707399748	0.0	-0.246849649893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66284893812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13920510877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.420359761326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182631	0	1	0.163282639134	0.540730206884
ENSG00000135547	1	1	1.86685959784	0.866094488415
ENSG00000138061	1	1	0.195932046738	0.548826908692
ENSG00000106799	1	0	-0.169224112188	0.45779464278
ENSG00000132437	0	0	-5.83585844204	0.00291240785253
ENSG00000113721	1	1	3.47720195816	0.970032088466
ENSG00000106991	1	1	1.4168257694	0.804840314843
ENSG00000121068	1	1	5.05629581683	0.993671200593
ENSG00000148482	0	1	0.163282639134	0.540730206884
ENSG00000099901	0	1	0.567534611253	0.638194105168
ENSG00000198556	0	1	0.163282639134	0.540730206884
ENSG00000196712	1	0	-0.808071522279	0.308301594787
ENSG00000101384	1	1	3.28807019162	0.964017272892
ENSG00000132591	0	1	0.270311241838	0.567169312787
ENSG00000063015	0	1	0.165751467228	0.541343256289
ENSG00000148400	1	1	1.50691597317	0.818603704421
ENSG00000101665	1	1	3.34692452409	0.966003980944
ENSG00000105829	0	0	-5.56956005679	0.00379767984384
ENSG00000008196	1	1	0.264587748972	0.565763725817
ENSG00000215845	0	0	-5.4584799441	0.00424195546201
ENSG00000187498	1	0	-0.793901155683	0.311331630054
ENSG00000058091	0	1	2.54370145405	0.927149231488
ENSG00000155158	0	0	-2.50643618411	0.0754082095022
ENSG00000154957	0	0	-1.60501972009	0.167281208547
