# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.743055555556
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.251190303567	0.0	0.0	0.0	1.03103579485	0.0172935948266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18227035638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23490876766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.125429075953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15778130192	0.0	0.0	0.0	0.0	0.192601091394	0.0	0.0	0.0	0.0	0.0	0.0	-1.13823347273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171701231111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14191738763	0.0	-0.451160976932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.18076266426
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000058091	0	0	-1.89430178303	0.13075476048
ENSG00000137868	1	1	0.107238418747	0.526783941486
ENSG00000132591	0	0	-1.4452352977	0.190735941646
ENSG00000182631	0	1	0.0491411751033	0.512282822106
ENSG00000125968	1	0	-0.566360899854	0.362076951532
ENSG00000196712	1	0	-1.93250213421	0.126473890271
ENSG00000164683	1	1	0.757924737762	0.680903002422
ENSG00000147852	0	0	-1.07185952243	0.255049615296
ENSG00000117707	1	1	0.107238418747	0.526783941486
ENSG00000131069	0	1	0.107238418747	0.526783941486
ENSG00000165795	0	1	0.411795568061	0.601518344136
ENSG00000186150	0	1	0.0785200286489	0.519619927814
ENSG00000111344	0	0	-0.269115496196	0.433124252302
ENSG00000141934	0	1	0.20372718702	0.55075636548
ENSG00000164713	0	1	0.368038111751	0.59098483214
ENSG00000168214	1	1	0.107238418747	0.526783941486
ENSG00000123384	1	1	1.07389963263	0.745337810492
ENSG00000100284	0	0	-2.52313788201	0.0742519631578
ENSG00000135547	1	1	2.96334009841	0.95089020502
ENSG00000187498	1	1	3.02772547582	0.953811071005
ENSG00000114315	1	1	1.94877350809	0.875312843761
ENSG00000138794	0	1	0.403968232634	0.59964069617
ENSG00000164532	1	1	0.107238418747	0.526783941486
ENSG00000148400	1	1	1.73156251864	0.849612174415
