# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123213	0	0	0.0	0.5
ENSG00000148400	1	0	0.0	0.5
ENSG00000110195	1	0	0.0	0.5
ENSG00000099901	0	0	0.0	0.5
ENSG00000168214	1	0	0.0	0.5
ENSG00000106991	1	0	0.0	0.5
ENSG00000155158	0	0	0.0	0.5
ENSG00000102755	1	0	0.0	0.5
ENSG00000132591	0	0	0.0	0.5
ENSG00000184058	1	0	0.0	0.5
ENSG00000101144	0	0	0.0	0.5
ENSG00000187010	0	0	0.0	0.5
ENSG00000113721	1	0	0.0	0.5
ENSG00000128917	1	0	0.0	0.5
ENSG00000063015	0	0	0.0	0.5
ENSG00000154957	0	0	0.0	0.5
ENSG00000147804	0	0	0.0	0.5
ENSG00000125968	1	0	0.0	0.5
ENSG00000164532	1	0	0.0	0.5
ENSG00000111846	0	0	0.0	0.5
ENSG00000111344	0	0	0.0	0.5
ENSG00000114315	1	0	0.0	0.5
ENSG00000138794	0	0	0.0	0.5
ENSG00000164683	1	0	0.0	0.5
