# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.493055555556
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37397392657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.748289179132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125968	1	1	1.48487250851	0.815307416549
ENSG00000058091	0	1	0.677410435756	0.663160488651
ENSG00000198742	0	0	-0.444949993506	0.39056211902
ENSG00000106991	1	1	0.132082782096	0.532972772921
ENSG00000103241	1	1	1.2295838269	0.773745725944
ENSG00000132591	0	1	0.582796122147	0.641710539907
ENSG00000164532	1	0	-0.594436872675	0.355617478502
ENSG00000198556	0	0	-0.594436872675	0.355617478502
ENSG00000196296	0	0	-0.594436872675	0.355617478502
ENSG00000131069	0	0	-0.594436872675	0.355617478502
ENSG00000111344	0	0	-0.594436872675	0.355617478502
ENSG00000182631	0	0	-0.594436872675	0.355617478502
ENSG00000196712	1	1	0.798637126177	0.689682873746
ENSG00000105829	0	1	0.275510004784	0.568445099803
ENSG00000132855	1	0	-0.537413129392	0.368789559225
ENSG00000063015	0	0	-0.594436872675	0.355617478502
ENSG00000180535	0	1	0.67919085239	0.663558080121
ENSG00000132437	0	1	0.228046753315	0.556765890596
ENSG00000165025	1	0	-0.67418487369	0.337560411838
ENSG00000138061	1	0	-0.594436872675	0.355617478502
ENSG00000117707	1	0	-0.594436872675	0.355617478502
ENSG00000168214	1	0	-0.594436872675	0.355617478502
ENSG00000145715	1	0	-0.594436872675	0.355617478502
ENSG00000106799	1	1	0.0366693253398	0.509166304243
