# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0581305004602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40643897889	0.0	-0.195084875765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214652895145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0891366989946	0.0	-0.519337139399	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118762	1	1	1.90649471946	0.870624835431
ENSG00000168214	1	0	-0.43552489464	0.392807812353
ENSG00000111344	0	0	-0.43552489464	0.392807812353
ENSG00000138794	0	0	-0.43552489464	0.392807812353
ENSG00000147804	0	1	0.768030201903	0.683094632896
ENSG00000155158	0	1	0.474509851687	0.616450620837
ENSG00000183287	1	0	-0.545134717381	0.366993926647
ENSG00000113721	1	1	1.77667772356	0.855286147102
ENSG00000164532	1	0	-0.43552489464	0.392807812353
ENSG00000184058	1	0	-0.43552489464	0.392807812353
ENSG00000101144	0	0	-0.43552489464	0.392807812353
ENSG00000099901	0	0	-0.43552489464	0.392807812353
ENSG00000187010	0	0	-0.43552489464	0.392807812353
ENSG00000198742	0	0	-0.318909723295	0.420941479595
ENSG00000101665	1	1	0.659745703823	0.659203262029
ENSG00000063015	0	0	-0.43552489464	0.392807812353
ENSG00000204967	0	0	-0.226292936631	0.443666955117
ENSG00000117707	1	0	-0.43552489464	0.392807812353
ENSG00000103241	1	1	1.52884527354	0.821837301127
ENSG00000154957	0	1	0.437429999817	0.607646481058
ENSG00000037280	1	1	0.650010254892	0.657012773586
ENSG00000132855	1	0	-0.448101820222	0.389812169966
ENSG00000135547	1	0	-0.558593970298	0.363872850236
ENSG00000125744	0	1	1.14617351678	0.758811300285
