# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5625
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	5.34703391226	0.0	0.962912029201	-3.58923058632	-0.699176190281	0.0	1.54994372721	0.0	-2.58963090278	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141934	0	0	-1.64342233524	0.161999922621
ENSG00000196296	0	0	-0.600317167367	0.354271134232
ENSG00000164683	1	1	1.3885088601	0.800354084457
ENSG00000157423	0	1	1.08199620916	0.746871561475
ENSG00000101384	1	1	4.10804732953	0.983826052384
ENSG00000132855	1	0	-0.432725232675	0.393475759282
ENSG00000101665	1	1	2.71796025423	0.938078155764
ENSG00000182631	0	0	-0.625400991084	0.348554079113
ENSG00000111846	0	0	-0.642455583114	0.344691662613
ENSG00000154957	0	0	-0.22319068151	0.44443280739
ENSG00000100284	0	1	2.83485999312	0.944530779494
ENSG00000168214	1	0	-0.596685920205	0.355102268485
ENSG00000155158	0	1	0.0771226122146	0.519271102122
ENSG00000184058	1	0	-1.18550535401	0.23406376319
ENSG00000112715	1	0	-0.794115459798	0.311285684199
ENSG00000099901	0	0	-0.596685920205	0.355102268485
ENSG00000105829	0	1	0.498802384592	0.622177845887
ENSG00000148482	0	0	-0.596685920205	0.355102268485
ENSG00000204967	0	0	-0.0378340276644	0.490542621175
ENSG00000196712	1	1	2.13569447496	0.894324393035
ENSG00000117707	1	0	-0.674185003961	0.337560382708
ENSG00000165025	1	0	-2.69952082987	0.0630016367121
ENSG00000103241	1	1	0.850831354465	0.700741508961
ENSG00000123384	1	1	3.12808357376	0.958036415137
