# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.690972222222
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.181580750723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.392442717137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17107686533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0394793972053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101384	1	1	1.33946117823	0.792401318433
ENSG00000101665	1	0	-0.0504098378816	0.487400208582
ENSG00000132855	1	0	-0.318254939512	0.421101091235
ENSG00000063015	0	0	-0.424125738242	0.395529919932
ENSG00000198742	0	0	-0.427968368438	0.394611570632
ENSG00000198556	0	0	-0.424125738242	0.395529919932
ENSG00000110195	1	0	-0.158530288096	0.460450223231
ENSG00000106991	1	1	1.09188648281	0.748736792141
ENSG00000171174	0	1	0.620787813096	0.650397703152
ENSG00000196296	0	0	-0.424125738242	0.395529919932
ENSG00000121068	1	1	0.19290305186	0.548076770931
ENSG00000121413	0	1	0.789994998754	0.687830256717
ENSG00000112715	1	0	-0.431373053703	0.39379850673
ENSG00000147804	0	0	-0.522556941764	0.372254529829
ENSG00000123384	1	1	0.587231947159	0.642729774102
ENSG00000106799	1	1	0.45701645704	0.612306158613
ENSG00000164532	1	0	-0.474360396978	0.383584716738
ENSG00000182631	0	0	-0.424125738242	0.395529919932
ENSG00000180535	0	0	-0.448763730712	0.389654740323
ENSG00000123213	0	0	-0.59195727839	0.356185889882
ENSG00000058091	0	1	0.555237057135	0.635349772586
ENSG00000103241	1	1	0.066540436277	0.516628973944
ENSG00000111846	0	0	-0.424125738242	0.395529919932
ENSG00000099250	1	0	-0.424125738242	0.395529919932
