# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.698961937716
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.278373152706	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182035	1	0	-0.253744740436	0.436902006494
ENSG00000162746	0	0	-0.253744740436	0.436902006494
ENSG00000091651	0	0	-0.253744740436	0.436902006494
ENSG00000111186	1	1	0.0675647187242	0.516884756939
ENSG00000137074	0	0	-0.253744740436	0.436902006494
ENSG00000127954	1	0	-0.253744740436	0.436902006494
ENSG00000101493	1	1	0.0674292400518	0.516850925818
ENSG00000132676	0	1	0.196508161671	0.548969559912
ENSG00000152240	0	0	-0.253744740436	0.436902006494
ENSG00000188735	1	0	-0.0240639507065	0.493984302615
ENSG00000108826	0	0	-0.226227973798	0.44368298973
ENSG00000008196	1	0	-0.222639113552	0.444569000466
ENSG00000198765	0	0	-0.253744740436	0.436902006494
ENSG00000078808	1	1	0.085577841715	0.521381413004
ENSG00000169136	1	1	0.343405029598	0.585017407492
ENSG00000197889	0	0	-0.253744740436	0.436902006494
ENSG00000137700	0	0	-0.253744740436	0.436902006494
ENSG00000055950	0	1	0.160704689887	0.540089929386
ENSG00000136826	1	1	0.710419919437	0.670493940014
ENSG00000140463	1	1	0.357462727664	0.588426093512
ENSG00000148737	1	0	-0.253744740436	0.436902006494
ENSG00000070388	0	0	-0.180707475998	0.454945669143
ENSG00000110717	0	0	-0.253744740436	0.436902006494
ENSG00000204264	1	0	-0.0140643352309	0.49648397415
ENSG00000089682	0	1	0.106008389418	0.526477306488
ENSG00000129493	0	0	-0.150605374674	0.462419662528
ENSG00000096717	1	1	0.114516262846	0.52859781995
ENSG00000125124	1	1	0.269361471186	0.566936140362
ENSG00000149948	1	0	-0.253744740436	0.436902006494
ENSG00000109819	1	1	0.117389708472	0.529313772026
ENSG00000124444	0	0	-0.0900464748616	0.477503580001
ENSG00000159692	1	1	0.28708533519	0.571282425466
ENSG00000172057	0	0	-0.253744740436	0.436902006494
ENSG00000143486	0	1	0.597106642274	0.644994072949
