# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129084	0	0	0.0	0.5
ENSG00000096717	1	0	0.0	0.5
ENSG00000153234	1	0	0.0	0.5
ENSG00000105855	0	0	0.0	0.5
ENSG00000119401	1	0	0.0	0.5
ENSG00000126705	0	0	0.0	0.5
ENSG00000109971	0	0	0.0	0.5
ENSG00000150907	1	0	0.0	0.5
ENSG00000245848	1	0	0.0	0.5
ENSG00000169136	1	0	0.0	0.5
ENSG00000163904	1	0	0.0	0.5
ENSG00000125686	1	0	0.0	0.5
ENSG00000122877	1	0	0.0	0.5
ENSG00000182035	1	0	0.0	0.5
ENSG00000152240	0	0	0.0	0.5
ENSG00000142405	0	0	0.0	0.5
ENSG00000243989	0	0	0.0	0.5
ENSG00000167766	0	0	0.0	0.5
ENSG00000100814	0	0	0.0	0.5
ENSG00000198765	0	0	0.0	0.5
ENSG00000170525	0	0	0.0	0.5
ENSG00000100628	0	0	0.0	0.5
ENSG00000125124	1	0	0.0	0.5
ENSG00000132676	0	0	0.0	0.5
ENSG00000105270	1	0	0.0	0.5
ENSG00000101493	1	0	0.0	0.5
ENSG00000055950	0	0	0.0	0.5
ENSG00000138430	0	0	0.0	0.5
ENSG00000138686	1	0	0.0	0.5
ENSG00000204296	0	0	0.0	0.5
ENSG00000181092	1	0	0.0	0.5
ENSG00000109424	1	0	0.0	0.5
ENSG00000111186	1	0	0.0	0.5
ENSG00000138111	0	0	0.0	0.5
