# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.733564013841
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285934817414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329872945984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.167634091385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176845	1	1	0.888627164623	0.708606786314
ENSG00000005513	1	0	-0.206384060792	0.448586349761
ENSG00000152240	0	0	-0.444660590307	0.39063100592
ENSG00000123358	1	1	0.307855149907	0.576361641406
ENSG00000137834	1	1	0.655903191075	0.658339497599
ENSG00000126262	1	0	-0.361177691765	0.410674509899
ENSG00000125686	1	1	0.330801713222	0.581954433223
ENSG00000188257	0	0	-0.273722852367	0.431993369489
ENSG00000164307	1	1	0.151727857928	0.537859361223
ENSG00000149948	1	0	-0.444660590307	0.39063100592
ENSG00000198055	0	1	0.480084347029	0.617767791894
ENSG00000156466	1	0	-0.162441848995	0.45947860296
ENSG00000214063	0	1	0.583036310423	0.641765761664
ENSG00000124444	0	0	-0.228726623129	0.443066339221
ENSG00000136826	1	1	0.732983621877	0.67545966608
ENSG00000168476	0	0	-0.196579468813	0.451012784359
ENSG00000105270	1	1	0.441457378626	0.608606240058
ENSG00000159692	1	1	0.507140131558	0.624135815624
ENSG00000110717	0	0	-0.444660590307	0.39063100592
ENSG00000100211	1	1	0.970510325544	0.725221204809
ENSG00000143486	0	1	0.953809772568	0.721880708254
ENSG00000109971	0	0	-0.444660590307	0.39063100592
ENSG00000164022	0	0	-0.444660590307	0.39063100592
ENSG00000140463	1	1	0.718057570951	0.672179137625
ENSG00000204296	0	0	-0.444660590307	0.39063100592
ENSG00000132326	1	1	0.138831314629	0.534652188951
ENSG00000172057	0	0	-0.394906956303	0.402536611062
ENSG00000169136	1	1	0.707804833549	0.669915926957
ENSG00000197889	0	0	-0.444660590307	0.39063100592
ENSG00000100814	0	1	0.472209798384	0.615906652494
ENSG00000116678	0	0	-0.226964703775	0.443501151406
ENSG00000157800	0	1	0.817917289476	0.693794059712
ENSG00000111752	0	0	-0.264210219471	0.434329026095
ENSG00000181092	1	1	0.0478680064343	0.511964717087
