# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.681660899654
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.14725286537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0965676514307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890288269235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.53191051785	0.0	0.0	0.0	0.0	0.0	0.132487976771	0.736140714989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06342425883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08072422788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000091039	1	1	0.0671087485683	0.51677089352
ENSG00000142405	0	0	-0.362461660386	0.410363798264
ENSG00000116678	0	0	-0.45498480963	0.388176238636
ENSG00000140463	1	1	0.355098421119	0.587853384333
ENSG00000138686	1	0	-0.276778042408	0.431243858244
ENSG00000176845	1	1	2.00211426627	0.881018883714
ENSG00000182035	1	0	-0.529505930707	0.370632129221
ENSG00000172534	0	0	-0.263870143729	0.434412580259
ENSG00000214063	0	1	4.46200183244	0.988592394578
ENSG00000107371	0	1	0.0345587794377	0.50863883509
ENSG00000171307	0	0	-0.166008670722	0.458592883146
ENSG00000100211	1	1	0.899070511203	0.710758454946
ENSG00000197889	0	0	-0.529505930707	0.370632129221
ENSG00000111057	0	1	0.970224811677	0.725164305258
ENSG00000148737	1	0	-0.529505930707	0.370632129221
ENSG00000167766	0	1	0.635547315506	0.653746232808
ENSG00000136826	1	1	0.515641421872	0.626128021461
ENSG00000188257	0	0	-0.529505930707	0.370632129221
ENSG00000168476	0	0	-1.95028020739	0.124522807638
ENSG00000124444	0	0	-0.0021594897621	0.499460127769
ENSG00000091651	0	0	-0.529505930707	0.370632129221
ENSG00000138430	0	0	-0.529505930707	0.370632129221
ENSG00000150907	1	1	0.137184072098	0.534242332982
ENSG00000198765	0	0	-0.529505930707	0.370632129221
ENSG00000125863	1	0	-0.542818826107	0.367532095454
ENSG00000109819	1	1	0.653671306751	0.657837305711
ENSG00000243989	0	0	-0.68134627576	0.335960894062
ENSG00000100393	1	1	0.672061082001	0.661964516208
ENSG00000162746	0	0	-0.529505930707	0.370632129221
ENSG00000109424	1	0	-0.143347316888	0.464224410893
ENSG00000101493	1	0	-0.170834540017	0.457394931719
ENSG00000153234	1	1	0.814264307806	0.693017457263
ENSG00000008196	1	0	-0.529505930707	0.370632129221
ENSG00000125686	1	1	0.879786042701	0.706777881923
