# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.629757785467
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272529725409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181413204458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171307	0	1	0.455966919698	0.612056982401
ENSG00000186474	0	0	-0.371022249903	0.408294033064
ENSG00000116678	0	0	-0.199587241642	0.450268169322
ENSG00000008196	1	0	-0.362048593725	0.410463749783
ENSG00000164022	0	0	-0.371022249903	0.408294033064
ENSG00000100211	1	1	0.851788431534	0.700942172179
ENSG00000243989	0	0	-0.0465345384715	0.488368464278
ENSG00000078808	1	0	-0.0228721819384	0.494282203779
ENSG00000189077	1	0	-0.371022249903	0.408294033064
ENSG00000170525	0	0	-0.321310923481	0.420356299018
ENSG00000163083	1	1	0.162392528531	0.540509147882
ENSG00000105270	1	1	0.942487283537	0.719601803191
ENSG00000140463	1	1	0.408372821414	0.600697647846
ENSG00000122877	1	0	-0.268760662167	0.433211375928
ENSG00000109424	1	0	-0.371022249903	0.408294033064
ENSG00000126705	0	1	0.379317884896	0.593708574536
ENSG00000129493	0	1	0.109414584041	0.527326389842
ENSG00000005513	1	0	-0.338596619566	0.416150415177
ENSG00000125124	1	1	0.17739018978	0.544231620832
ENSG00000138430	0	0	-0.371022249903	0.408294033064
ENSG00000125863	1	1	0.103047858871	0.525739192005
ENSG00000198765	0	0	-0.371022249903	0.408294033064
ENSG00000137074	0	0	-0.371022249903	0.408294033064
ENSG00000176845	1	1	1.17276981458	0.763645307769
ENSG00000132170	1	0	-0.371022249903	0.408294033064
ENSG00000070388	0	0	-0.371022249903	0.408294033064
ENSG00000132676	0	1	0.57904372513	0.64084733783
ENSG00000124444	0	0	-0.0544904345928	0.486380761047
ENSG00000136826	1	1	0.719679123743	0.672536354015
ENSG00000127954	1	0	-0.371022249903	0.408294033064
ENSG00000122507	1	0	-0.311016312778	0.422866687851
ENSG00000100814	0	0	-0.371022249903	0.408294033064
ENSG00000188257	0	0	-0.371022249903	0.408294033064
ENSG00000145685	0	1	0.588582510891	0.643039841818
