# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723183391003
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573672042628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111186	1	1	0.316900764151	0.578568759494
ENSG00000171307	0	0	-0.487213331053	0.380550255014
ENSG00000144909	1	1	0.588269146302	0.642967909011
ENSG00000105855	0	1	1.20144992531	0.76878261672
ENSG00000125046	0	0	-0.487213331053	0.380550255014
ENSG00000188735	1	0	-0.409110051214	0.399125533361
ENSG00000119401	1	1	0.0497431226884	0.512433217071
ENSG00000125686	1	1	0.423215239084	0.604252371771
ENSG00000182035	1	0	-0.487213331053	0.380550255014
ENSG00000008196	1	0	-0.452841052797	0.388685493007
ENSG00000189077	1	0	-0.487213331053	0.380550255014
ENSG00000122507	1	0	-0.487213331053	0.380550255014
ENSG00000111057	0	0	-0.0310401685031	0.492240580876
ENSG00000100211	1	1	1.22260390878	0.772521464346
ENSG00000178974	0	0	-0.487213331053	0.380550255014
ENSG00000197889	0	0	-0.487213331053	0.380550255014
ENSG00000116678	0	0	-0.42282090308	0.395841930243
ENSG00000136826	1	1	0.689571514389	0.665871601217
ENSG00000243989	0	0	-0.218952638898	0.445479477104
ENSG00000118515	0	1	0.427075824395	0.605175186551
ENSG00000159692	1	1	0.765443769387	0.682534466451
ENSG00000138686	1	1	0.354476916251	0.587702796808
ENSG00000005513	1	1	1.93786768095	0.874117698852
ENSG00000138430	0	0	-0.487213331053	0.380550255014
ENSG00000186474	0	0	-0.487213331053	0.380550255014
ENSG00000168476	0	1	0.00774844483582	0.501937101517
ENSG00000109424	1	0	-0.487213331053	0.380550255014
ENSG00000119508	1	1	0.57193409018	0.639209336484
ENSG00000100987	0	0	-0.487213331053	0.380550255014
ENSG00000100628	0	0	-0.487213331053	0.380550255014
ENSG00000170525	0	0	-0.487213331053	0.380550255014
ENSG00000214063	0	1	0.183995666709	0.545869582349
ENSG00000055950	0	0	-0.487213331053	0.380550255014
ENSG00000123358	1	0	-0.246681091473	0.438640563478
