# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.634948096886
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.394073078619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210564790138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123990721716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138686	1	1	0.31541803977	0.578207189275
ENSG00000172057	0	0	-0.312827532525	0.422424720719
ENSG00000197889	0	0	-0.352297038409	0.412825506303
ENSG00000164307	1	1	0.209699205324	0.552233532745
ENSG00000168476	0	0	-0.19726859746	0.450842161699
ENSG00000159692	1	1	0.453518062946	0.611475358624
ENSG00000148737	1	0	-0.352297038409	0.412825506303
ENSG00000119508	1	1	1.27128107432	0.780961967837
ENSG00000142611	1	0	-0.176786934229	0.455918016813
ENSG00000137074	0	0	-0.352297038409	0.412825506303
ENSG00000138430	0	0	-0.352297038409	0.412825506303
ENSG00000105672	0	0	-0.352297038409	0.412825506303
ENSG00000100987	0	0	-0.352297038409	0.412825506303
ENSG00000171307	0	0	-0.335632986518	0.416870665322
ENSG00000167766	0	0	-0.208193703266	0.448138764451
ENSG00000127954	1	0	-0.352297038409	0.412825506303
ENSG00000149948	1	0	-0.352297038409	0.412825506303
ENSG00000089682	0	1	0.0268149985101	0.506703347965
ENSG00000182035	1	0	-0.352297038409	0.412825506303
ENSG00000078808	1	1	0.286211707068	0.571068444189
ENSG00000008196	1	0	-0.352297038409	0.412825506303
ENSG00000105855	0	1	0.293030021825	0.572737770086
ENSG00000143486	0	1	0.83489873834	0.697389744837
ENSG00000163083	1	0	-0.20755393108	0.448296992019
ENSG00000125337	0	0	-0.352297038409	0.412825506303
ENSG00000074603	0	0	-0.306374559497	0.423999913537
ENSG00000100211	1	1	0.684053012533	0.664642686652
ENSG00000189077	1	0	-0.336236525096	0.416723958787
ENSG00000105221	1	1	0.49844594078	0.622094052074
ENSG00000132326	1	1	0.0885889643728	0.522132768147
ENSG00000118515	0	1	0.531165038849	0.629754797767
ENSG00000144909	1	1	0.0264681437962	0.506616649672
ENSG00000178974	0	0	-0.343558614122	0.414945306967
ENSG00000138111	0	0	-0.352297038409	0.412825506303
