# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.508650519031
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.953975959551	-1.55183021331	0.0	0.0	0.0	0.0	-2.28080831735	0.0	2.17657070483	0.0	0.0	0.0	-1.6521536757	0.0	0.0	-2.46602515962	0.0	0.0	-0.372573097487	0.0	0.0	0.0	0.761571846507	0.0	0.0	-0.0754977324182	0.0	0.0	0.0	0.0	0.0	0.0623191457397	0.0	0.153617262568	0.0	0.0	0.0	0.0	0.0	0.0	4.5396725056	0.0	0.0	0.502215583899	-2.07975730973	0.0	0.0	0.0	0.0	-0.772988482004	0.719685553087	0.0	0.0707868021246	0.0	-1.00570891008	0.0	5.89894991863	0.0	1.91677859716	0.0	0.0	0.0	0.0	-0.511109580157	0.0	0.0	-1.75350131033	0.0	0.0	0.0	0.0	0.0	-3.9326507214	0.0	1.00850585264	0.0	0.0	1.66156986633	0.0	0.0	-0.376674050354	0.0	0.0	-1.12177410129
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000243989	0	0	-0.495505985771	0.378597358579
ENSG00000138111	0	0	-0.134820804069	0.466345760322
ENSG00000091039	1	1	1.96486170588	0.877058138082
ENSG00000204264	1	1	1.08665520919	0.747751352575
ENSG00000168000	1	1	0.312358168721	0.577460758758
ENSG00000078808	1	0	-2.36708645392	0.0857171979065
ENSG00000082196	1	0	-2.38072377967	0.0846544645663
ENSG00000091651	0	0	-0.134820804069	0.466345760322
ENSG00000181092	1	0	-1.0881776905	0.25196158645
ENSG00000132676	0	0	-11.0400758712	1.60453428328e-05
ENSG00000162746	0	0	-0.134820804069	0.466345760322
ENSG00000156466	1	0	-0.244360237334	0.439212120179
ENSG00000138430	0	1	0.245484954168	0.561064884046
ENSG00000157800	0	1	3.49845043512	0.97064364727
ENSG00000125863	1	1	0.315913596218	0.578328042697
ENSG00000122877	1	0	-0.259255749816	0.43554667017
ENSG00000100628	0	0	-0.134820804069	0.466345760322
ENSG00000132326	1	1	8.53096626299	0.999802774637
ENSG00000137834	1	0	-5.47928555923	0.00415497366525
ENSG00000172534	0	0	-2.00330169258	0.118856701089
ENSG00000107371	0	0	-2.1783123246	0.101715025628
ENSG00000125046	0	0	-0.134820804069	0.466345760322
ENSG00000214063	0	1	2.93110657974	0.949362898121
ENSG00000153234	1	0	-10.3205246814	3.29487369297e-05
ENSG00000119401	1	0	-5.67011640693	0.00343561976877
ENSG00000140463	1	1	6.66703774458	0.998729454696
ENSG00000124444	0	1	0.487755564884	0.619577558439
ENSG00000186474	0	0	-0.134820804069	0.466345760322
ENSG00000150907	1	1	0.294545134101	0.573108491098
ENSG00000171307	0	0	-6.61127172193	0.00134331352359
ENSG00000172057	0	0	-0.933618268282	0.282191223226
ENSG00000119508	1	0	-6.9831657888	0.000926503511869
ENSG00000105672	0	0	-0.134820804069	0.466345760322
ENSG00000163904	1	1	1.87729977602	0.867300665185
