# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.695501730104
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.094348714292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.122293836758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.464094087748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013811940594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213372854064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153234	1	1	0.225301516232	0.556088322321
ENSG00000175029	1	0	-0.421125799288	0.396247387663
ENSG00000142405	0	0	-0.505936253782	0.376146644602
ENSG00000070388	0	0	-0.505936253782	0.376146644602
ENSG00000172534	0	0	-0.0793046086675	0.480184232223
ENSG00000110717	0	0	-0.505936253782	0.376146644602
ENSG00000188257	0	0	-0.505936253782	0.376146644602
ENSG00000137834	1	0	-0.479380035051	0.382398531608
ENSG00000101493	1	1	0.962427551406	0.723607578007
ENSG00000125046	0	0	-0.505936253782	0.376146644602
ENSG00000109819	1	0	-0.483484884987	0.381429558751
ENSG00000100987	0	0	-0.505936253782	0.376146644602
ENSG00000122507	1	0	-0.3195505442	0.420785287577
ENSG00000167766	0	1	0.0781358244571	0.519524023941
ENSG00000096717	1	1	0.163312948884	0.54073773403
ENSG00000100393	1	1	2.12047488656	0.892877359644
ENSG00000109424	1	0	-0.498215379902	0.37796015271
ENSG00000111752	0	0	-0.505936253782	0.376146644602
ENSG00000178974	0	1	0.00713478174604	0.50178368787
ENSG00000157800	0	1	2.86268397841	0.945970642468
ENSG00000172057	0	0	-0.495091107257	0.378694968393
ENSG00000111186	1	0	-0.195404946662	0.451303613041
ENSG00000198055	0	1	4.04640361865	0.982815331472
ENSG00000181092	1	0	-0.474279672676	0.383603803975
ENSG00000008196	1	0	-0.505936253782	0.376146644602
ENSG00000125686	1	1	0.657872808701	0.658782382676
ENSG00000197889	0	0	-0.505936253782	0.376146644602
ENSG00000095752	1	0	-0.489603214159	0.379987044715
ENSG00000138111	0	0	-0.505936253782	0.376146644602
ENSG00000122877	1	0	-0.24529985912	0.438980700027
ENSG00000089682	0	0	-0.203378659129	0.449329870136
ENSG00000119508	1	0	-0.265822444599	0.433932964838
ENSG00000137074	0	0	-0.505936253782	0.376146644602
ENSG00000182035	1	0	-0.485966481144	0.380844220879
