# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.702422145329
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205265187891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35585696409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162508301944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0521969850142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170525	0	0	-0.505960067542	0.376141056473
ENSG00000123358	1	0	-0.0633848809861	0.484159082994
ENSG00000178974	0	0	-0.470431847027	0.384514036304
ENSG00000245848	1	0	-0.0609250726223	0.484773441463
ENSG00000198055	0	1	0.860488384892	0.702762681845
ENSG00000197889	0	0	-0.505960067542	0.376141056473
ENSG00000125863	1	0	-0.298685239451	0.425878918746
ENSG00000127954	1	0	-0.505960067542	0.376141056473
ENSG00000132170	1	0	-0.286372061386	0.428892277585
ENSG00000107371	0	1	0.51880813315	0.626869025773
ENSG00000137700	0	0	-0.505960067542	0.376141056473
ENSG00000078808	1	0	-0.490710912535	0.379726109137
ENSG00000137834	1	1	0.377036612639	0.593158171578
ENSG00000108826	0	0	-0.382445831746	0.405537127892
ENSG00000082196	1	1	0.662386445426	0.65979626639
ENSG00000111752	0	0	-0.505960067542	0.376141056473
ENSG00000122877	1	0	-0.116815688344	0.470829242155
ENSG00000168476	0	1	0.0879955420584	0.521984701322
ENSG00000172534	0	0	-0.174134072762	0.456576153662
ENSG00000144909	1	1	0.160973651291	0.540156736741
ENSG00000175029	1	0	-0.475018414243	0.383429142135
ENSG00000125337	0	0	-0.505960067542	0.376141056473
ENSG00000189077	1	1	0.0588582004649	0.514710303634
ENSG00000142405	0	0	-0.501990417195	0.377073027508
ENSG00000089682	0	1	0.273968002599	0.56806678327
ENSG00000119508	1	1	0.318111655765	0.57886397938
ENSG00000095752	1	0	-0.488834757159	0.380168107484
ENSG00000150907	1	1	0.841560231865	0.698793717079
ENSG00000125686	1	1	0.528270394516	0.629079618684
ENSG00000074603	0	0	-0.463404731687	0.386178438315
ENSG00000171307	0	1	0.132724480566	0.533132496497
ENSG00000129084	0	0	-0.415430580707	0.397610687413
ENSG00000100211	1	1	1.4263338592	0.806329445772
ENSG00000100987	0	0	-0.505960067542	0.376141056473
