# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.702422145329
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3361915343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00775710453539	0.05076563675	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182035	1	0	-0.334055417825	0.417254205947
ENSG00000245848	1	0	-0.242074719896	0.439775132147
ENSG00000109971	0	0	-0.334055417825	0.417254205947
ENSG00000111186	1	1	0.66921280887	0.661326871537
ENSG00000126705	0	1	0.183691575993	0.545794198432
ENSG00000189077	1	0	-0.245275888975	0.438986603322
ENSG00000170525	0	0	-0.331998954337	0.417754326414
ENSG00000186474	0	0	-0.334055417825	0.417254205947
ENSG00000111752	0	0	-0.334055417825	0.417254205947
ENSG00000172534	0	0	-0.0531112192084	0.486725315489
ENSG00000078808	1	1	0.0880602253095	0.522000840848
ENSG00000144909	1	1	0.0322150789602	0.508053073288
ENSG00000204264	1	1	0.26406671765	0.565635716995
ENSG00000138686	1	1	0.12469976848	0.531134607227
ENSG00000124444	0	0	-0.109117671913	0.472747617076
ENSG00000119508	1	1	1.01463434464	0.733926117973
ENSG00000142611	1	0	-0.145313529557	0.463735408822
ENSG00000156466	1	0	-0.301339763674	0.425229999533
ENSG00000070388	0	0	-0.321248654696	0.420371471311
ENSG00000188257	0	1	0.0887564935455	0.52217456822
ENSG00000176845	1	1	0.709581821315	0.670308751023
ENSG00000148737	1	0	-0.334055417825	0.417254205947
ENSG00000107371	0	1	0.292844626174	0.57269240145
ENSG00000129084	0	0	-0.334055417825	0.417254205947
ENSG00000163083	1	1	0.562135997614	0.636946624719
ENSG00000101493	1	1	0.0905735037191	0.522627908928
ENSG00000172057	0	0	-0.295084929311	0.426759450439
ENSG00000105270	1	1	0.841856823389	0.698856140296
ENSG00000055950	0	1	0.108673195318	0.527141592544
ENSG00000143486	0	1	0.725084527485	0.673725680507
ENSG00000132326	1	1	0.434043228142	0.606838739544
ENSG00000137700	0	0	-0.334055417825	0.417254205947
ENSG00000171307	0	0	-0.294306996299	0.426949771555
ENSG00000129493	0	0	-0.089382536645	0.477669231012
