# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723183391003
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120926422064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0956708046192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0509646707811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.255714653105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197889	0	0	-0.436615335756	0.392547761845
ENSG00000170525	0	0	-0.404118055829	0.400323336053
ENSG00000101493	1	0	-0.12047684268	0.469917167395
ENSG00000127954	1	0	-0.436615335756	0.392547761845
ENSG00000126262	1	0	-0.279342058652	0.430615086523
ENSG00000100211	1	1	1.20474029097	0.769366981312
ENSG00000162746	0	0	-0.436615335756	0.392547761845
ENSG00000204264	1	0	-0.0224352199291	0.494391430267
ENSG00000150907	1	1	0.637388774201	0.654162951159
ENSG00000176845	1	1	0.734149674604	0.675715228736
ENSG00000005513	1	1	0.0912945738811	0.522807804321
ENSG00000181092	1	0	-0.252271247331	0.43726454691
ENSG00000125863	1	0	-0.269515722069	0.433025988421
ENSG00000137834	1	0	-0.00427101046449	0.498932249007
ENSG00000189077	1	0	-0.392999680315	0.402995397775
ENSG00000107371	0	1	0.277390682373	0.568906399215
ENSG00000145685	0	1	0.049201369174	0.512297861531
ENSG00000124444	0	0	-0.388820850134	0.404001189225
ENSG00000186474	0	0	-0.436615335756	0.392547761845
ENSG00000100987	0	0	-0.436615335756	0.392547761845
ENSG00000140463	1	1	0.633141584431	0.653201465248
ENSG00000100814	0	1	0.645102329766	0.655905936723
ENSG00000125046	0	0	-0.436615335756	0.392547761845
ENSG00000074603	0	0	-0.436615335756	0.392547761845
ENSG00000091039	1	0	-0.337087860283	0.416517043596
ENSG00000089682	0	1	0.199096042932	0.549610242893
ENSG00000149948	1	0	-0.436615335756	0.392547761845
ENSG00000204296	0	0	-0.436615335756	0.392547761845
ENSG00000198765	0	0	-0.436615335756	0.392547761845
ENSG00000129493	0	0	-0.118178968293	0.470489595787
ENSG00000142405	0	0	-0.436615335756	0.392547761845
ENSG00000008196	1	0	-0.436615335756	0.392547761845
ENSG00000100628	0	0	-0.436615335756	0.392547761845
ENSG00000105270	1	1	1.26041138453	0.779096917207
