# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.757785467128
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0630432466338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.243036707601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153234	1	1	0.190717824097	0.547535458218
ENSG00000143486	0	1	0.535349450627	0.630729919805
ENSG00000142405	0	0	-0.278479530009	0.430826578885
ENSG00000118515	0	0	-0.115959554988	0.471042552296
ENSG00000105270	1	1	0.489717032328	0.620039770126
ENSG00000171307	0	0	-0.192704209145	0.451972480619
ENSG00000197889	0	0	-0.289406045796	0.428149283106
ENSG00000112038	0	0	-0.280017430349	0.430449502784
ENSG00000107371	0	1	0.267989752894	0.566599325827
ENSG00000144909	1	1	0.198517029997	0.549466910599
ENSG00000182035	1	1	0.290424841924	0.572100138086
ENSG00000157800	0	1	0.482724866202	0.618391105467
ENSG00000055950	0	1	0.0692138646533	0.517296561698
ENSG00000163904	1	1	0.572660696313	0.639376889988
ENSG00000111752	0	0	-0.289406045796	0.428149283106
ENSG00000138430	0	0	-0.289406045796	0.428149283106
ENSG00000138111	0	0	-0.289406045796	0.428149283106
ENSG00000175029	1	0	-0.273732254672	0.431991062399
ENSG00000204296	0	0	-0.289406045796	0.428149283106
ENSG00000122877	1	0	-0.149077195637	0.462799570812
ENSG00000149948	1	0	-0.191456800868	0.452281473834
ENSG00000214063	0	0	-0.0362641736585	0.49093495001
ENSG00000163083	1	1	0.375383021694	0.59275906305
ENSG00000101493	1	1	0.0911492933283	0.522771559637
ENSG00000126262	1	0	-0.279164133178	0.430658711849
ENSG00000204264	1	0	-0.089357342386	0.477675517016
ENSG00000137834	1	0	-0.0158650749892	0.496033814443
ENSG00000129084	0	0	-0.289406045796	0.428149283106
ENSG00000095752	1	0	-0.0655005573034	0.483630712717
ENSG00000096717	1	1	0.00680677703266	0.501701687688
ENSG00000132326	1	1	0.248675395319	0.561850443722
ENSG00000078808	1	0	-0.066855349649	0.483292385206
ENSG00000172534	0	0	-0.181194839155	0.454824820304
ENSG00000170525	0	0	-0.289406045796	0.428149283106
