# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.498269896194
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0729035207904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573831685539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0520481688231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00793692581083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132936720867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159692	1	1	0.385877394154	0.595289873186
ENSG00000091039	1	0	-0.598741090066	0.354631765312
ENSG00000167766	0	1	0.118491040478	0.52958814977
ENSG00000163904	1	1	1.15710520125	0.760806316967
ENSG00000182035	1	0	-0.695918147544	0.332717847535
ENSG00000152240	0	0	-0.647286899631	0.343601188473
ENSG00000125046	0	0	-0.695918147544	0.332717847535
ENSG00000149948	1	0	-0.695918147544	0.332717847535
ENSG00000179148	1	0	-0.695918147544	0.332717847535
ENSG00000148737	1	0	-0.695918147544	0.332717847535
ENSG00000123358	1	0	-0.0874497302229	0.478151489462
ENSG00000204264	1	0	-0.165433561746	0.458735677734
ENSG00000142405	0	0	-0.691810619316	0.333630413076
ENSG00000108826	0	0	-0.655192719933	0.341820325656
ENSG00000129084	0	0	-0.628636119977	0.347819857745
ENSG00000198055	0	1	0.665448937332	0.660483352325
ENSG00000245848	1	0	-0.259862399733	0.435397533691
ENSG00000116678	0	0	-0.244072219687	0.439283061559
ENSG00000188257	0	0	-0.162839652408	0.459379806888
ENSG00000172057	0	0	-0.541980629703	0.367726957722
ENSG00000100814	0	1	0.685633066249	0.664994777559
ENSG00000198765	0	0	-0.695918147544	0.332717847535
ENSG00000136826	1	1	1.79309523908	0.857306342781
ENSG00000124444	0	0	-0.479809239985	0.382297171442
ENSG00000122877	1	1	0.878914800303	0.706597290592
ENSG00000107371	0	1	0.517747036719	0.626620797414
ENSG00000008196	1	0	-0.695918147544	0.332717847535
ENSG00000119401	1	0	-0.346314662956	0.414276390072
ENSG00000129493	0	0	-0.287145431677	0.428702855837
ENSG00000105855	0	1	2.13656350331	0.894406495263
ENSG00000105221	1	1	1.06702884231	0.744031473279
ENSG00000082196	1	0	-0.37455760223	0.407440204952
ENSG00000138430	0	0	-0.695918147544	0.332717847535
ENSG00000127954	1	0	-0.695918147544	0.332717847535
