# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.487889273356
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.427616879477	0.0	0.0	0.0	0.0	0.0494325480699	0.0	0.268882771642	0.0	0.0	0.0	0.19133856442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159625595472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096717	1	0	-0.236520704557	0.441143945711
ENSG00000125046	0	0	-0.77185544002	0.316077874067
ENSG00000181092	1	0	-0.742513355488	0.322454786789
ENSG00000198765	0	0	-0.77185544002	0.316077874067
ENSG00000126705	0	1	0.595497816879	0.644625603516
ENSG00000164022	0	0	-0.77185544002	0.316077874067
ENSG00000188735	1	0	-0.77185544002	0.316077874067
ENSG00000164307	1	1	0.397253894687	0.598027700363
ENSG00000070388	0	0	-0.237363478404	0.440936181965
ENSG00000091039	1	0	-0.679853361239	0.336294031634
ENSG00000122877	1	0	-0.572171705707	0.360735866255
ENSG00000125686	1	1	0.60344686527	0.64644449818
ENSG00000170525	0	0	-0.713873487542	0.32874350667
ENSG00000243989	0	0	-0.0766291277368	0.480852086898
ENSG00000143486	0	1	1.66799404382	0.841308191838
ENSG00000148737	1	0	-0.77185544002	0.316077874067
ENSG00000107371	0	1	0.715520123387	0.671619755939
ENSG00000214063	0	0	-0.0306306476943	0.492342936745
ENSG00000119401	1	1	0.437118704701	0.607572262008
ENSG00000100814	0	1	1.1626820508	0.761819715818
ENSG00000008196	1	0	-0.758397383592	0.318994312661
ENSG00000138111	0	0	-0.77185544002	0.316077874067
ENSG00000091651	0	0	-0.77185544002	0.316077874067
ENSG00000149948	1	0	-0.77185544002	0.316077874067
ENSG00000198055	0	1	1.47626846338	0.814008292419
ENSG00000153234	1	1	0.433844087747	0.606791226526
ENSG00000095752	1	0	-0.500163482286	0.377502250623
ENSG00000100987	0	0	-0.77185544002	0.316077874067
ENSG00000182035	1	0	-0.739362792338	0.323143499245
ENSG00000169136	1	1	1.66801629511	0.841311162558
ENSG00000105221	1	1	1.43873080729	0.80825803273
ENSG00000124444	0	1	0.441451242199	0.608604778331
ENSG00000126262	1	0	-0.644511489319	0.344227424311
ENSG00000129493	0	0	-0.0263126391759	0.493422219715
