# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.695501730104
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.437301751661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000245848	1	0	-0.297052938045	0.426278074545
ENSG00000100987	0	0	-0.297052938045	0.426278074545
ENSG00000150907	1	1	0.360566852915	0.589177646236
ENSG00000096717	1	0	-0.175871434811	0.456145121799
ENSG00000214063	0	1	0.0849029219529	0.521212989189
ENSG00000186474	0	0	-0.297052938045	0.426278074545
ENSG00000188735	1	0	-0.297052938045	0.426278074545
ENSG00000123358	1	0	-0.196792564881	0.45096002227
ENSG00000179148	1	0	-0.297052938045	0.426278074545
ENSG00000070388	0	0	-0.297052938045	0.426278074545
ENSG00000137834	1	1	0.0268854970388	0.506720969421
ENSG00000168476	0	0	-0.297052938045	0.426278074545
ENSG00000132676	0	1	0.219283515532	0.554602257053
ENSG00000164022	0	0	-0.297052938045	0.426278074545
ENSG00000189077	1	0	-0.297052938045	0.426278074545
ENSG00000091651	0	0	-0.297052938045	0.426278074545
ENSG00000134452	0	0	-0.297052938045	0.426278074545
ENSG00000109819	1	1	0.0878793368811	0.521955706119
ENSG00000182035	1	0	-0.297052938045	0.426278074545
ENSG00000148737	1	0	-0.297052938045	0.426278074545
ENSG00000129084	0	0	-0.297052938045	0.426278074545
ENSG00000111752	0	0	-0.297052938045	0.426278074545
ENSG00000100628	0	0	-0.297052938045	0.426278074545
ENSG00000197889	0	0	-0.297052938045	0.426278074545
ENSG00000138430	0	0	-0.297052938045	0.426278074545
ENSG00000136826	1	0	-0.0188234803045	0.495294268869
ENSG00000119508	1	1	0.0902691981238	0.522551987818
ENSG00000142405	0	0	-0.297052938045	0.426278074545
ENSG00000162746	0	0	-0.297052938045	0.426278074545
ENSG00000082196	1	1	0.41241387123	0.601666538405
ENSG00000168000	1	0	-0.297052938045	0.426278074545
ENSG00000176845	1	0	-0.0426669490854	0.489334880639
ENSG00000178974	0	0	-0.297052938045	0.426278074545
ENSG00000175029	1	0	-0.297052938045	0.426278074545
